alpha,phi,h
0.404762,0.212333,0.815467
0.585714,0.378725,0.800700
0.738095,0.402150,0.847033
0.489796,0.136029,0.900786
0.607142,0.714995,0.940250
0.411429,0.341840,0.944700
0.671428,0.279925,0.805450
0.777143,0.201940,0.778980
0.614286,0.489850,0.997500
0.595238,0.427867,0.684467
0.548571,0.362210,0.773940
0.392857,0.053100,0.946900
0.757143,0.110220,0.966480
0.595918,0.280214,0.716843
0.778572,0.346612,0.933075
0.782857,0.153730,0.953700
0.492857,0.092200,0.769250
0.425714,0.189080,0.872020
0.550000,0.339925,0.931600
0.771429,0.243770,0.930080
0.577143,0.223160,0.817200
0.575000,0.317800,0.815750
0.559184,0.320593,0.814643
0.454285,0.129520,0.763140
0.734694,0.303264,0.862714
0.614286,0.427367,0.890650
0.514286,0.760400,0.646500
0.576190,0.405333,0.964200
0.628572,0.243100,0.634380
0.308572,0.145400,0.755380
0.625714,0.157190,0.887880
0.577143,0.346980,0.748720
0.576191,0.457467,0.751100
0.467857,0.211612,0.648788
0.648214,0.190012,0.919038
0.409524,0.060567,0.929100
0.546428,0.303113,0.691625
0.517143,0.312270,0.855900
0.900000,0.279550,0.976100
0.488572,0.559700,0.920360
0.557143,0.287671,0.617814
0.817143,0.166120,0.883140
0.700000,0.082250,0.850667
0.610714,0.076525,0.982975
0.771429,0.231200,0.904900
0.421428,0.253075,0.639450
0.447619,0.185292,0.805133
0.671428,0.109493,0.852200
0.451786,0.469306,0.657475
0.375000,0.094113,0.867075
0.821429,0.287600,0.859250
0.382143,0.140900,0.667575
0.679592,0.016386,0.913986
0.467857,0.269888,0.727250
0.500000,0.366700,0.923900
0.537143,0.677510,0.914760
0.614285,0.373794,0.681837
0.810714,0.381575,0.866725
0.714286,0.342062,0.943700
0.514286,0.239670,0.910100
0.608571,0.056390,0.836580
0.728571,0.410400,0.845950
0.339286,0.554113,0.885475
0.219047,0.065233,0.854833
0.592857,0.360113,0.948500
0.607143,0.319975,0.939467
0.488571,0.369530,0.757800
0.653571,0.127863,0.859000
0.476191,0.502683,0.823433
0.385714,0.362650,0.885275
0.608163,0.265843,0.581300
0.809524,0.312433,0.932467
0.648571,0.243900,0.770800
0.407143,0.156858,0.933367
0.517857,0.263163,0.775000
0.537143,0.361990,0.865120
0.514286,0.219290,0.794720
0.574286,0.458610,0.665120
0.615873,0.167078,0.624644
0.700000,0.073400,0.941625
0.550000,0.433800,0.794700
0.668571,0.464160,0.805740
0.439285,0.245350,0.773225
0.509524,0.405233,0.877350
0.257143,0.215137,0.849425
0.448979,0.164529,0.888014
0.742857,0.291150,0.848900
0.657143,0.013006,0.886375
0.971429,0.104700,0.629500
0.789286,0.534800,0.717050
0.538095,0.315583,0.924800
0.416327,0.169064,0.933814
0.608571,0.444280,0.913220
0.978571,0.092850,0.697300
0.585714,0.060150,0.930783
0.664286,0.116013,0.851750
0.416326,0.524107,0.726686
0.609524,0.427983,0.612400
0.585714,0.397786,0.807329
0.334285,0.319080,0.968420
