alpha,phi,h
0.445714,0.481860,0.613640
0.451429,0.569810,0.743640
0.834286,0.247830,0.913780
0.590476,0.447833,0.869833
0.578572,0.456300,0.889850
0.766667,0.283942,0.772917
0.847619,0.473200,0.889000
0.623809,0.416050,0.871767
0.676191,0.105108,0.899467
0.657143,0.302930,0.762960
0.742857,0.604800,0.716400
0.741270,0.111806,0.656956
0.797959,0.353757,0.654886
0.595918,0.280214,0.716843
0.623810,0.146558,0.848883
0.767857,0.460169,0.869363
0.478571,0.318625,0.785700
0.551429,0.746960,0.491400
0.657143,0.141750,0.842550
0.878572,0.390425,0.958600
0.646429,0.625725,0.824850
0.575000,0.317800,0.815750
0.654762,0.290600,0.894317
0.595238,0.329022,0.804478
0.617857,0.785625,0.736050
0.889286,0.312175,0.900100
0.807143,0.196250,0.618300
0.668571,0.236940,0.880740
0.442857,0.423113,0.664525
0.553061,0.329629,0.800429
0.603571,0.317012,0.868500
0.634921,0.691450,0.959122
0.642857,0.321967,0.846967
0.692857,0.543650,0.487200
0.648214,0.190012,0.919038
0.653571,0.113875,0.765075
0.897619,0.354775,0.542567
0.844898,0.235164,0.854286
0.521429,0.208008,0.870083
0.742857,0.492375,0.946775
0.657143,0.084870,0.902860
0.630952,0.210308,0.756267
0.507143,0.163292,0.812350
0.750000,0.880075,0.834425
0.645714,0.275290,0.790000
0.851429,0.889160,0.877080
0.764285,0.737325,0.610900
0.692858,0.289450,0.904050
0.689285,0.168412,0.652450
0.607936,0.283011,0.847056
0.628571,0.237550,0.853500
0.440000,0.218690,0.785040
0.530357,0.384700,0.810975
0.657143,0.788233,0.877000
0.842857,0.478200,0.953300
0.421428,0.645275,0.810150
0.676191,0.401583,0.552100
0.740816,0.506121,0.680729
0.850000,0.231733,0.630700
0.364286,0.409975,0.781800
0.630952,0.288583,0.768117
0.604762,0.418317,0.993800
0.514286,0.228640,0.890340
0.825714,0.281810,0.608620
0.760000,0.276920,0.818040
0.688095,0.505542,0.544350
0.488571,0.369530,0.757800
0.568572,0.437350,0.921140
0.661905,0.685583,0.823733
0.653061,0.363750,0.708557
0.708571,0.214110,0.915980
0.411905,0.316367,0.692033
0.661905,0.113142,0.876283
0.687755,0.300950,0.839486
0.738095,0.180367,0.775233
0.671428,0.379740,0.947700
0.514286,0.219290,0.794720
0.551429,0.234000,0.658910
0.828572,0.429575,0.903650
0.802857,0.707890,0.927440
0.778572,0.308742,0.589067
0.566667,0.669867,0.691133
0.771429,0.216279,0.769171
0.509524,0.405233,0.877350
0.611905,0.274150,0.812733
0.747619,0.368225,0.703733
0.609524,0.445783,0.616300
0.585714,0.031680,0.973680
0.707143,0.450900,0.729250
0.442857,0.703783,0.812167
0.675000,0.492119,0.907250
0.414286,0.512940,0.561960
0.464286,0.752837,0.661975
0.528571,0.406150,0.949000
0.592857,0.331788,0.948875
0.631429,0.409830,0.612300
0.588571,0.240670,0.791260
0.585715,0.049750,0.989200
0.507143,0.193987,0.871225
0.823810,0.509033,0.862567
