alpha,phi,h
0.539286,0.210888,0.977200
0.585714,0.378725,0.800700
0.528571,0.510533,0.815067
0.489796,0.136029,0.900786
0.700000,0.754925,0.701950
0.437500,0.232019,0.696075
0.285714,0.116570,0.726700
0.623809,0.416050,0.871767
0.558333,0.321213,0.930200
0.778571,0.455275,0.889125
0.376190,0.079875,0.909733
0.392857,0.053100,0.946900
0.471429,0.334350,0.730800
0.595918,0.280214,0.716843
0.607143,0.153425,0.901200
0.782857,0.153730,0.953700
0.554286,0.409640,0.969460
0.425714,0.189080,0.872020
0.685714,0.149550,0.956860
0.520779,0.161836,0.941655
0.660714,0.788450,0.925475
0.575000,0.317800,0.815750
0.551428,0.068090,0.981360
0.710714,0.055837,0.675475
0.734694,0.303264,0.862714
0.546428,0.264088,0.697450
0.390476,0.595967,0.735167
0.700000,0.802950,0.941000
0.619047,0.073208,0.826683
0.725000,0.308213,0.855700
0.521429,0.301950,0.960400
0.528571,0.275587,0.955300
0.631428,0.105370,0.864040
0.457143,0.126439,0.819733
0.648214,0.190012,0.919038
0.346429,0.150475,0.780075
0.546428,0.303113,0.691625
0.922857,0.483960,0.900820
0.585714,0.131267,0.645767
0.480000,0.491860,0.703400
0.557143,0.287671,0.617814
0.571429,0.392090,0.864860
0.566072,0.291444,0.921475
0.610714,0.076525,0.982975
0.657143,0.102450,0.902025
0.507143,0.034150,0.826500
0.447619,0.185292,0.805133
0.514286,0.180350,0.769200
0.689285,0.168412,0.652450
0.314285,0.443900,0.839783
0.566667,0.384472,0.935756
0.461905,0.390508,0.876950
0.434286,0.296060,0.935720
0.467857,0.269888,0.727250
0.660000,0.104270,0.949740
0.555102,0.813336,0.695571
0.594286,0.359510,0.944660
0.477551,0.276650,0.960214
0.714286,0.342062,0.943700
0.575000,0.260538,0.756050
0.547619,0.849033,0.959467
0.428571,0.150450,0.934200
0.614286,0.704317,0.688533
0.219047,0.065233,0.854833
0.335714,0.469225,0.945200
0.493651,0.390317,0.821567
0.488571,0.369530,0.757800
0.617143,0.061490,0.838620
0.685714,0.096400,0.802500
0.292857,0.104025,0.906950
0.490476,0.036900,0.853700
0.580952,0.222033,0.964567
0.648571,0.243900,0.770800
0.748572,0.106870,0.920000
0.517857,0.263163,0.775000
0.264286,0.410975,0.814450
0.517857,0.119237,0.954550
0.551429,0.234000,0.658910
0.603571,0.090725,0.779350
0.621429,0.707450,0.753425
0.550000,0.433800,0.794700
0.668571,0.464160,0.805740
0.628572,0.129617,0.954467
0.509524,0.405233,0.877350
0.371428,0.593300,0.907250
0.738095,0.506400,0.983867
0.659184,0.029707,0.947114
0.707143,0.079975,0.926525
0.539286,0.247713,0.683400
0.789286,0.534800,0.717050
0.675000,0.492119,0.907250
0.416327,0.169064,0.933814
0.528572,0.078850,0.977080
0.653571,0.292637,0.935825
0.585714,0.060150,0.930783
0.678572,0.527763,0.964775
0.557143,0.550450,0.939900
0.609524,0.427983,0.612400
0.464286,0.526950,0.919050
0.421428,0.425588,0.970400
