alpha,phi,h
0.483333,0.295692,0.938467
0.438095,0.594300,0.845933
0.461905,0.642250,0.906833
0.489796,0.136029,0.900786
0.309524,0.570458,0.748733
0.614286,0.814850,0.859100
0.589286,0.464650,0.818275
0.242857,0.383563,0.945450
0.457143,0.448620,0.766340
0.485714,0.650575,0.786850
0.480953,0.278017,0.588167
0.414285,0.187287,0.868275
0.310714,0.493162,0.896850
0.471429,0.122338,0.750550
0.603571,0.239687,0.793175
0.508571,0.009210,0.943640
0.478571,0.300525,0.848567
0.516667,0.209667,0.604117
0.519048,0.172583,0.724500
0.474286,0.254590,0.907020
0.500000,0.179483,0.726667
0.507143,0.230975,0.799400
0.638095,0.213133,0.918067
0.512245,0.182014,0.784671
0.282857,0.059500,0.930340
0.525000,0.244962,0.714675
0.417857,0.304900,0.915900
0.654286,0.730090,0.846240
0.426531,0.324614,0.563014
0.175000,0.359844,0.761387
0.582143,0.098412,0.950250
0.325714,0.404490,0.820180
0.392857,0.150150,0.908500
0.064286,0.255162,0.894225
0.398413,0.120900,0.797644
0.520408,0.856457,0.606614
0.422857,0.931780,0.890160
0.567347,0.410386,0.951757
0.535714,0.726150,0.722250
0.402857,0.244180,0.912360
0.461905,0.120667,0.878067
0.378571,0.308785,0.878770
0.471428,0.467367,0.795933
0.547619,0.302767,0.671300
0.457143,0.497200,0.927467
0.457143,0.257592,0.813700
0.566666,0.612717,0.905567
0.563265,0.417171,0.954714
0.487755,0.382943,0.903871
0.503572,0.733075,0.801275
0.414286,0.113333,0.843417
0.526191,0.356833,0.815833
0.408929,0.044588,0.846650
0.410714,0.439513,0.857775
0.447619,0.196983,0.823567
0.442857,0.203650,0.768267
0.278572,0.371962,0.682625
0.483674,0.193007,0.943286
0.451021,0.650764,0.855429
0.557143,0.331517,0.950867
0.414285,0.501350,0.904400
0.609524,0.490992,0.834217
0.483333,0.540483,0.921967
0.595238,0.036617,0.958767
0.495238,0.033600,0.948600
0.449206,0.510683,0.860567
0.320000,0.173510,0.900180
0.466667,0.068317,0.853500
0.628571,0.271262,0.926175
0.577143,0.149220,0.921460
0.495918,0.345114,0.881443
0.573810,0.749000,0.715900
0.275000,0.472075,0.882200
0.264286,0.114050,0.801800
0.493651,0.168700,0.737978
0.482143,0.248638,0.791425
0.400000,0.304100,0.680200
0.342857,0.285260,0.627560
0.380357,0.082519,0.837413
0.435714,0.083062,0.866600
0.217857,0.086575,0.917712
0.328571,0.655813,0.914225
0.328572,0.150700,0.802250
0.446429,0.364700,0.959300
0.422857,0.617120,0.592980
0.321428,0.128569,0.970075
0.522449,0.124407,0.968071
0.416327,0.315843,0.791271
0.600000,0.183308,0.827300
0.511905,0.573650,0.591933
0.590476,0.250858,0.748217
0.728572,0.234750,0.638900
0.439286,0.635263,0.830100
0.371428,0.072737,0.872925
0.590476,0.208950,0.924367
0.642857,0.252060,0.824280
0.515873,0.149394,0.915444
0.325714,0.194440,0.900760
0.447619,0.419400,0.894567
0.139286,0.100362,0.922775
