alpha,phi,h
0.257143,0.237550,0.941000
0.554286,0.111430,0.705940
0.377143,0.905530,0.818040
0.419643,0.199356,0.939887
0.150000,0.364850,0.756750
0.397619,0.379975,0.464067
0.589286,0.464650,0.818275
0.471429,0.450100,0.729950
0.407143,0.547763,0.797400
0.253571,0.707538,0.794775
0.480953,0.278017,0.588167
0.328571,0.624200,0.639300
0.528571,0.091800,0.802900
0.637143,0.297140,0.542840
0.416071,0.649344,0.654525
0.371429,0.055967,0.875133
0.228572,0.339888,0.777875
0.516667,0.209667,0.604117
0.519048,0.172583,0.724500
0.140476,0.732775,0.921533
0.542857,0.068944,0.833656
0.364286,0.153788,0.972950
0.207143,0.504575,0.535100
0.116326,0.051007,0.929214
0.282857,0.059500,0.930340
0.511905,0.082683,0.707550
0.614286,0.763550,0.832133
0.419048,0.953833,0.667167
0.353571,0.268900,0.734300
0.506122,0.107150,0.907014
0.414286,0.136725,0.866300
0.210715,0.690025,0.734825
0.492857,0.525438,0.995200
0.214286,0.240300,0.731500
0.202041,0.457750,0.757757
0.405714,0.503710,0.550200
0.380000,0.228210,0.479860
0.387500,0.535294,0.755363
0.297959,0.429421,0.973343
0.497619,0.135550,0.852367
0.425000,0.189962,0.820025
0.566667,0.300942,0.962133
0.163492,0.709006,0.907511
0.461905,0.505417,0.954233
0.457143,0.497200,0.927467
0.300000,0.245933,0.804817
0.497619,0.468117,0.820633
0.492857,0.019350,0.893750
0.385714,0.093800,0.852800
0.435714,0.091542,0.444850
0.414286,0.113333,0.843417
0.400000,0.821625,0.903150
0.514286,0.081160,0.807820
0.361905,0.053117,0.750667
0.671429,0.687100,0.547400
0.442857,0.203650,0.768267
0.425000,0.251550,0.774600
0.634286,0.522070,0.839780
0.359184,0.251850,0.915543
0.557143,0.331517,0.950867
0.611428,0.438670,0.844320
0.609524,0.490992,0.834217
0.345714,0.074930,0.827720
0.353571,0.076988,0.902600
0.495238,0.033600,0.948600
0.319048,0.481433,0.976283
0.642857,0.348733,0.857067
0.668571,0.145840,0.585320
0.577551,0.585764,0.952514
0.547619,0.429300,0.611900
0.514286,0.813200,0.436000
0.573810,0.749000,0.715900
0.369047,0.412833,0.890650
0.414286,0.337000,0.675500
0.493651,0.168700,0.737978
0.422857,0.652880,0.587100
0.400000,0.304100,0.680200
0.028571,0.128950,0.872500
0.274286,0.594580,0.915040
0.514286,0.081378,0.888167
0.497143,0.269100,0.404720
0.379592,0.442314,0.948171
0.257143,0.351325,0.845742
0.535714,0.090663,0.852125
0.422857,0.617120,0.592980
0.321428,0.128569,0.970075
0.453061,0.505029,0.794786
0.416327,0.315843,0.791271
0.468571,0.317640,0.922020
0.511905,0.573650,0.591933
0.590476,0.250858,0.748217
0.534694,0.206671,0.724400
0.454286,0.880370,0.375380
0.485714,0.269294,0.540675
0.545238,0.203550,0.710517
0.057143,0.088270,0.698940
0.365714,0.147820,0.736660
0.457143,0.300400,0.586000
0.348571,0.114730,0.803940
0.490476,0.115175,0.778883
