alpha,phi,h
0.404762,0.212333,0.815467
0.548572,0.436230,0.705260
0.331428,0.339690,0.772300
0.695238,0.577467,0.888467
0.607142,0.714995,0.940250
0.411429,0.341840,0.944700
0.671428,0.279925,0.805450
0.737143,0.139990,0.947440
0.597959,0.206000,0.872486
0.292857,0.323050,0.951650
0.376190,0.079875,0.909733
0.741270,0.111806,0.656956
0.482857,0.632880,0.786160
0.595918,0.280214,0.716843
0.739286,0.150706,0.611362
0.460714,0.270825,0.929087
0.608163,0.300729,0.870386
0.425714,0.189080,0.872020
0.542857,0.137717,0.606317
0.580952,0.083517,0.702700
0.657143,0.115130,0.898800
0.520000,0.389750,0.857460
0.447619,0.359775,0.868367
0.710714,0.055837,0.675475
0.637143,0.154570,0.812720
0.614286,0.427367,0.890650
0.507143,0.148787,0.905625
0.576190,0.405333,0.964200
0.914285,0.222650,0.772350
0.590476,0.122950,0.871933
0.625714,0.157190,0.887880
0.683333,0.223525,0.712367
0.561905,0.620317,0.877933
0.620408,0.239793,0.903271
0.591429,0.381480,0.867100
0.578571,0.222575,0.926167
0.728572,0.366400,0.963000
0.900000,0.572867,0.736467
0.430952,0.063758,0.949100
0.711428,0.573350,0.844720
0.807142,0.307150,0.686750
0.642857,0.055762,0.859950
0.702857,0.045260,0.693240
0.278571,0.169825,0.718800
0.657143,0.102450,0.902025
0.625714,0.477140,0.819800
0.524490,0.317829,0.754086
0.607143,0.185925,0.772050
0.442857,0.208060,0.666640
0.535715,0.472683,0.781267
0.376190,0.105333,0.893733
0.382143,0.140900,0.667575
0.592857,0.283025,0.683125
0.545714,0.317310,0.913340
0.660000,0.104270,0.949740
0.660714,0.068025,0.906025
0.571429,0.333300,0.832900
0.550000,0.475375,0.648500
0.714286,0.342062,0.943700
0.468572,0.363710,0.917480
0.585715,0.140525,0.952400
0.711428,0.259690,0.634780
0.785714,0.177600,0.985100
0.620408,0.417143,0.696214
0.757143,0.155525,0.926200
0.607143,0.319975,0.939467
0.488571,0.369530,0.757800
0.342857,0.470400,0.963525
0.661905,0.685583,0.823733
0.292857,0.104025,0.906950
0.585715,0.275863,0.928675
0.557143,0.751500,0.719500
0.567347,0.299221,0.939557
0.617857,0.363425,0.889400
0.453571,0.127362,0.941400
0.537143,0.361990,0.865120
0.467347,0.160743,0.940486
0.551429,0.234000,0.658910
0.414286,0.292400,0.721033
0.474286,0.048220,0.775300
0.595238,0.051867,0.821767
0.601429,0.120000,0.923260
0.683673,0.065471,0.664471
0.509524,0.405233,0.877350
0.509524,0.178983,0.804517
0.832143,0.270813,0.784000
0.659184,0.029707,0.947114
0.585714,0.031680,0.973680
0.571429,0.277313,0.973425
0.757143,0.354700,0.716300
0.795238,0.261200,0.658933
0.538095,0.241783,0.900433
0.567143,0.363850,0.645930
0.528571,0.406150,0.949000
0.490476,0.380508,0.830517
0.631429,0.409830,0.612300
0.632967,0.087819,0.904354
0.636734,0.079343,0.898286
0.480953,0.161783,0.615700
0.531429,0.666570,0.818160
