alpha,phi,h
0.557143,0.488090,0.742340
0.700000,0.115600,0.583600
0.257143,0.136450,0.732400
0.695238,0.577467,0.888467
0.578572,0.456300,0.889850
0.411429,0.341840,0.944700
0.285714,0.116570,0.726700
0.619643,0.102519,0.806137
0.676191,0.105108,0.899467
0.778571,0.455275,0.889125
0.376190,0.079875,0.909733
0.392857,0.053100,0.946900
0.607143,0.239225,0.876550
0.595918,0.280214,0.716843
0.607143,0.153425,0.901200
0.342857,0.450150,0.949150
0.739285,0.074800,0.930925
0.566667,0.431000,0.870700
0.471428,0.144833,0.924067
0.497143,0.156750,0.871120
0.568572,0.348260,0.871700
0.575000,0.317800,0.815750
0.511429,0.693030,0.905860
0.595238,0.329022,0.804478
0.469048,0.420833,0.713133
0.504762,0.023800,0.831933
0.452381,0.279967,0.720933
0.668571,0.236940,0.880740
0.442857,0.423113,0.664525
0.576191,0.151700,0.970667
0.451429,0.182040,0.927220
0.564286,0.361725,0.577650
0.576191,0.457467,0.751100
0.457143,0.126439,0.819733
0.471428,0.503183,0.959900
0.346429,0.150475,0.780075
0.696825,0.128128,0.920422
0.474286,0.171390,0.872620
0.430952,0.063758,0.949100
0.480000,0.491860,0.703400
0.657143,0.084870,0.902860
0.353061,0.513771,0.956786
0.457143,0.171900,0.966800
0.631428,0.056400,0.857580
0.473214,0.135094,0.772500
0.804762,0.348008,0.833050
0.524490,0.317829,0.754086
0.591428,0.432370,0.792100
0.689285,0.168412,0.652450
0.535715,0.472683,0.781267
0.821429,0.287600,0.859250
0.382143,0.140900,0.667575
0.504762,0.196083,0.972333
0.582857,0.067920,0.812000
0.660000,0.104270,0.949740
0.660714,0.068025,0.906025
0.571429,0.333300,0.832900
0.550000,0.475375,0.648500
0.714286,0.342062,0.943700
0.575000,0.260538,0.756050
0.723809,0.209667,0.608467
0.738095,0.156550,0.572533
0.442857,0.155625,0.929550
0.785715,0.110233,0.893767
0.592857,0.360113,0.948500
0.607143,0.319975,0.939467
0.488571,0.369530,0.757800
0.342857,0.470400,0.963525
0.575000,0.315825,0.922550
0.592857,0.330567,0.979383
0.490476,0.036900,0.853700
0.580952,0.222033,0.964567
0.648571,0.243900,0.770800
0.871429,0.384340,0.591620
0.385714,0.034380,0.959200
0.264286,0.410975,0.814450
0.467347,0.160743,0.940486
0.551429,0.234000,0.658910
0.414286,0.292400,0.721033
0.474286,0.048220,0.775300
0.710714,0.682963,0.880625
0.601429,0.120000,0.923260
0.388095,0.169975,0.776183
0.509524,0.405233,0.877350
0.531429,0.603480,0.855260
0.642857,0.341350,0.981700
0.659184,0.029707,0.947114
0.707143,0.079975,0.926525
0.555102,0.263386,0.870329
0.635714,0.202850,0.892925
0.521429,0.206988,0.936800
0.242857,0.236450,0.982900
0.677551,0.061900,0.915914
0.653571,0.292637,0.935825
0.585714,0.060150,0.930783
0.559524,0.238600,0.639950
0.485714,0.097440,0.919200
0.314286,0.213475,0.940050
0.585714,0.397786,0.807329
0.431429,0.181050,0.951780
