alpha,phi,h
0.557143,0.488090,0.742340
0.491428,0.054830,0.798840
0.622222,0.611294,0.931800
0.695238,0.577467,0.888467
0.607142,0.714995,0.940250
0.411429,0.341840,0.944700
0.285714,0.116570,0.726700
0.914286,0.444600,0.922100
0.676191,0.105108,0.899467
0.778571,0.455275,0.889125
0.376190,0.079875,0.909733
0.560000,0.545240,0.899540
0.607143,0.239225,0.876550
0.569388,0.146107,0.835729
0.361225,0.037471,0.950100
0.782857,0.153730,0.953700
0.739285,0.074800,0.930925
0.566667,0.431000,0.870700
0.446429,0.152137,0.891775
0.405714,0.076070,0.768800
0.646429,0.625725,0.824850
0.575000,0.317800,0.815750
0.485714,0.070100,0.821600
0.454285,0.129520,0.763140
0.637143,0.154570,0.812720
0.595918,0.158564,0.834243
0.507143,0.148787,0.905625
0.700000,0.802950,0.941000
0.442857,0.423113,0.664525
0.657143,0.144350,0.941700
0.658929,0.097125,0.923675
0.525715,0.571460,0.990100
0.576191,0.457467,0.751100
0.457143,0.126439,0.819733
0.591429,0.381480,0.867100
0.442857,0.013467,0.975867
0.568254,0.211272,0.959033
0.841429,0.486515,0.692820
0.395238,0.289458,0.748383
0.900000,0.371975,0.780200
0.657143,0.084870,0.902860
0.509524,0.427292,0.674550
0.695238,0.261683,0.747367
0.346429,0.404388,0.850925
0.657143,0.102450,0.902025
0.400000,0.376600,0.762400
0.710714,0.025625,0.926200
0.591428,0.432370,0.792100
0.633333,0.068533,0.819733
0.460317,0.232694,0.858322
0.365714,0.286910,0.721600
0.527273,0.496773,0.662664
0.592857,0.283025,0.683125
0.280000,0.348570,0.856220
0.525000,0.283125,0.965850
0.571429,0.183294,0.945450
0.716667,0.362425,0.856550
0.652381,0.085258,0.860533
0.714286,0.342062,0.943700
0.575000,0.260538,0.756050
0.500000,0.037575,0.813417
0.635714,0.079200,0.672200
0.707143,0.221550,0.614200
0.474286,0.123510,0.941120
0.391429,0.145620,0.926200
0.607143,0.319975,0.939467
0.714286,0.395050,0.661733
0.653571,0.127863,0.859000
0.871429,0.222325,0.944650
0.614285,0.136120,0.520240
0.490476,0.036900,0.853700
0.580952,0.222033,0.964567
0.648571,0.243900,0.770800
0.871429,0.384340,0.591620
0.453571,0.127362,0.941400
0.580000,0.123460,0.700540
0.467347,0.160743,0.940486
0.551429,0.234000,0.658910
0.832143,0.134513,0.873075
0.476191,0.258950,0.631650
0.710714,0.682963,0.880625
0.668571,0.464160,0.805740
0.219048,0.223028,0.907922
0.509524,0.405233,0.877350
0.376191,0.155950,0.949733
0.747619,0.368225,0.703733
0.246939,0.123286,0.729871
0.657143,0.013006,0.886375
0.397959,0.188186,0.927971
0.564286,0.478700,0.880550
0.528571,0.406150,0.949000
0.242857,0.236450,0.982900
0.677551,0.061900,0.915914
0.595238,0.371717,0.927200
0.592857,0.331788,0.948875
0.311905,0.223917,0.697500
0.925714,0.239160,0.761700
0.314286,0.213475,0.940050
0.457143,0.155933,0.898667
0.431429,0.181050,0.951780
