alpha,phi,h
0.517857,0.274838,0.769100
0.269048,0.123400,0.859517
0.090476,0.557900,0.632967
0.185714,0.624075,0.545400
0.088571,0.202560,0.911880
0.148572,0.112910,0.829080
0.185714,0.628250,0.778800
0.178571,0.074500,0.928800
0.151020,0.047707,0.940871
0.285714,0.171150,0.844200
0.346428,0.195600,0.975525
0.382143,0.938087,0.789925
0.528571,0.091800,0.802900
0.142857,0.070775,0.796367
0.290476,0.333200,0.669200
0.510714,0.359800,0.885175
0.219048,0.463950,0.842300
0.153571,0.038150,0.936700
0.171428,0.429850,0.791260
0.130952,0.396042,0.816133
0.273214,0.092012,0.928713
0.048571,0.504120,0.688040
0.122857,0.280630,0.898710
0.150000,0.333750,0.986400
0.442857,0.507450,0.700567
0.185714,0.424217,0.561533
0.065714,0.760520,0.617580
0.361905,0.399383,0.974200
0.134286,0.203670,0.772280
0.088095,0.399942,0.833083
0.267347,0.082179,0.888929
0.484127,0.136611,0.919044
0.100000,0.434370,0.851340
0.404762,0.584750,0.795117
0.110714,0.383675,0.802025
0.257143,0.620800,0.814200
0.014286,0.010217,0.920633
0.152381,0.068600,0.878283
0.314286,0.189500,0.815800
0.442857,0.464250,0.629200
0.285714,0.020820,0.946520
0.414286,0.079800,0.871500
0.204762,0.840342,0.476617
0.120000,0.077730,0.785820
0.082143,0.160825,0.965850
0.235714,0.287375,0.815400
0.332143,0.111000,0.863325
0.271429,0.288150,0.837883
0.539286,0.316913,0.845300
0.100000,0.143483,0.764200
0.418367,0.174171,0.910614
0.153061,0.516021,0.821971
0.123810,0.034867,0.960283
0.230952,0.221417,0.738783
0.087755,0.398957,0.884000
0.480953,0.065183,0.675300
0.121429,0.229612,0.755450
0.483674,0.193007,0.943286
0.542857,0.395825,0.837750
0.146429,0.357125,0.846775
0.447619,0.021817,0.665267
0.032143,0.013075,0.878200
0.128571,0.639425,0.913100
0.100000,0.134817,0.970300
0.453061,0.389950,0.916486
0.091837,0.231986,0.867486
0.482143,0.374300,0.857175
0.033333,0.186533,0.843100
0.342857,0.120825,0.632825
0.100000,0.702033,0.673000
0.209524,0.269833,0.806317
0.271428,0.536330,0.815940
0.302381,0.200425,0.791850
0.500000,0.623750,0.751100
0.182857,0.331700,0.929580
0.362857,0.009530,0.622260
0.033333,0.376883,0.827400
0.057143,0.106017,0.741167
0.257143,0.335850,0.917200
0.207143,0.376825,0.924625
0.368571,0.220290,0.848960
0.044898,0.428957,0.888643
0.071429,0.044162,0.961650
0.110204,0.457236,0.613043
0.322449,0.079200,0.927686
0.204762,0.668767,0.666400
0.314286,0.591950,0.695978
0.385714,0.088250,0.897200
0.257143,0.062450,0.950900
0.090476,0.444683,0.798800
0.037500,0.288856,0.661650
0.285714,0.270400,0.598800
0.088571,0.146240,0.726200
0.491837,0.071736,0.807029
0.052381,0.250033,0.937333
0.185714,0.114100,0.859600
0.285714,0.380700,0.811000
0.365306,0.459464,0.901786
0.371429,0.448675,0.966950
0.200000,0.653650,0.638857
