alpha,phi,h
0.540816,0.241971,0.785543
0.279365,0.043250,0.927367
0.440000,0.173660,0.789360
0.810714,0.083125,0.781125
0.771429,0.192725,0.950550
0.528571,0.477917,0.631900
0.285714,0.116570,0.726700
0.748572,0.363890,0.801860
0.685714,0.219533,0.732100
0.778571,0.455275,0.889125
0.376190,0.079875,0.909733
0.764286,0.123208,0.961033
0.607143,0.239225,0.876550
0.838095,0.578633,0.707900
0.683929,0.167650,0.968638
0.342857,0.450150,0.949150
0.952381,0.093475,0.666367
0.804762,0.152083,0.819400
0.538095,0.356100,0.787700
0.625000,0.124300,0.957100
0.685714,0.202671,0.873086
0.520000,0.279470,0.928400
0.559184,0.320593,0.814643
0.595238,0.329022,0.804478
0.616326,0.384871,0.958771
0.614286,0.427367,0.890650
0.808163,0.188393,0.639229
0.548571,0.248350,0.884300
0.442857,0.423113,0.664525
0.507143,0.142217,0.755367
0.537143,0.135310,0.971240
0.950000,0.041325,0.960400
0.576191,0.457467,0.751100
0.800000,0.623042,0.879250
0.814286,0.199200,0.558700
0.250000,0.112158,0.933350
0.517143,0.284810,0.921100
0.517143,0.312270,0.855900
0.626191,0.041850,0.909533
0.480000,0.491860,0.703400
0.650000,0.320325,0.884600
0.297143,0.156880,0.823540
0.566072,0.291444,0.921475
0.828572,0.125225,0.811650
0.404762,0.437950,0.852033
0.436735,0.183500,0.884143
0.447619,0.185292,0.805133
0.785714,0.260150,0.722533
0.633333,0.068533,0.819733
0.535715,0.472683,0.781267
0.653571,0.136862,0.757075
0.527273,0.496773,0.662664
0.434286,0.296060,0.935720
0.810714,0.315537,0.947475
0.750000,0.421250,0.896950
0.604082,0.139679,0.865500
0.890476,0.278500,0.653933
0.747619,0.819267,0.706667
0.714286,0.342062,0.943700
0.733333,0.691317,0.907900
0.805714,0.523470,0.689560
0.628572,0.271225,0.936800
0.700000,0.238275,0.753100
0.620408,0.417143,0.696214
0.592857,0.360113,0.948500
0.657143,0.048450,0.884880
0.488571,0.369530,0.757800
0.342857,0.470400,0.963525
0.271429,0.057450,0.744700
0.468571,0.148610,0.832460
0.871429,0.701600,0.504600
0.842857,0.321367,0.736067
0.648571,0.243900,0.770800
0.764286,0.172475,0.797475
0.473469,0.064393,0.786314
0.580000,0.123460,0.700540
0.628571,0.019767,0.927750
0.846428,0.197300,0.975150
0.430357,0.086031,0.798875
0.614286,0.236787,0.940025
0.771429,0.312550,0.971540
0.601429,0.120000,0.923260
0.628572,0.129617,0.954467
0.509524,0.405233,0.877350
0.771429,0.231200,0.904900
0.550000,0.198875,0.934275
0.302381,0.347800,0.859983
0.421428,0.297250,0.727550
0.539286,0.247713,0.683400
0.564286,0.478700,0.880550
0.600000,0.379287,0.742825
0.416327,0.169064,0.933814
0.928571,0.006850,0.885800
0.785714,0.222133,0.776467
0.608571,0.513090,0.601900
0.631429,0.409830,0.612300
0.728571,0.520850,0.587000
0.663265,0.178779,0.846029
0.695918,0.232207,0.937114
0.431429,0.181050,0.951780
