alpha,phi,h
0.704082,0.218779,0.956543
0.766667,0.289333,0.901267
0.988571,0.128520,0.836540
0.888095,0.291900,0.720133
0.973016,0.056694,0.969389
0.928571,0.090433,0.723400
0.761224,0.308921,0.663614
0.880000,0.025310,0.807940
0.928571,0.038575,0.879183
0.848214,0.025456,0.725612
0.771429,0.173600,0.982300
0.852381,0.200075,0.727600
0.847619,0.448658,0.895317
0.828571,0.056070,0.857000
0.735715,0.132813,0.718100
0.978571,0.057475,0.921750
0.952381,0.093475,0.666367
0.891429,0.343340,0.871900
0.820000,0.272570,0.724720
0.969388,0.046764,0.924900
0.897959,0.343421,0.803086
0.883333,0.229017,0.651717
0.928571,0.179275,0.831650
0.934694,0.077729,0.943514
0.635714,0.049950,0.915517
0.885714,0.076880,0.848240
0.822449,0.053979,0.802257
0.767857,0.574875,0.762475
0.771429,0.213860,0.735440
0.883333,0.260808,0.827917
0.914286,0.367070,0.889840
0.950000,0.041325,0.960400
0.723809,0.102375,0.773067
0.953571,0.491875,0.888775
0.964286,0.575063,0.920700
0.500000,0.274050,0.962300
0.689286,0.410737,0.633300
0.947619,0.600667,0.823033
0.980952,0.076350,0.680883
0.895918,0.311636,0.721671
0.910715,0.178300,0.909450
0.917857,0.090369,0.897950
0.822857,0.134790,0.644840
0.800000,0.156692,0.853250
0.871428,0.127250,0.560300
0.928571,0.075650,0.864400
0.897959,0.377357,0.926300
0.785714,0.260150,0.722533
0.957143,0.094575,0.674250
0.918368,0.361314,0.608071
0.765079,0.055406,0.858033
0.950000,0.406800,0.743000
0.979592,0.130729,0.831014
0.842857,0.394740,0.872980
0.896429,0.234012,0.969975
0.910714,0.028025,0.972200
0.690476,0.047433,0.977733
0.895238,0.020067,0.972033
0.795238,0.176067,0.557667
0.597619,0.015567,0.911717
0.883333,0.075842,0.837417
0.760000,0.463290,0.927360
0.965714,0.054790,0.662560
0.928571,0.044413,0.863325
0.861905,0.244683,0.604133
0.745714,0.179120,0.844980
0.885714,0.365792,0.865150
0.857143,0.084587,0.841775
0.728572,0.525033,0.679300
0.800000,0.188525,0.991450
0.865714,0.363390,0.716560
0.740000,0.152640,0.913880
0.938095,0.088833,0.588200
0.905714,0.099050,0.919260
0.603571,0.289637,0.799825
0.885714,0.151950,0.786200
0.916667,0.415217,0.898400
0.912500,0.532931,0.888575
0.941270,0.125483,0.900200
0.968572,0.114800,0.627640
0.952857,0.823380,0.518130
0.800000,0.218188,0.794987
0.692857,0.230592,0.939375
0.850000,0.253425,0.964125
0.971428,0.077483,0.833667
0.747619,0.368225,0.703733
0.694286,0.193280,0.794960
0.958929,0.035838,0.877500
0.953061,0.504150,0.783743
0.825000,0.453025,0.752950
0.871428,0.119962,0.802550
0.907143,0.086875,0.943325
0.992857,0.101275,0.890800
0.920000,0.052550,0.808860
0.900000,0.025392,0.815200
0.862857,0.740960,0.917620
0.822857,0.015170,0.825440
0.717857,0.551450,0.972850
0.939286,0.431488,0.862975
0.900000,0.013200,0.828800
