alpha,phi,h
0.404762,0.212333,0.815467
0.877143,0.092840,0.947740
0.750000,0.384950,0.921950
0.691072,0.193725,0.721325
0.714286,0.013083,0.892800
0.652381,0.280800,0.887233
0.896429,0.199737,0.971225
0.380953,0.371258,0.693750
0.761905,0.229600,0.964633
0.528571,0.335200,0.970300
0.592857,0.248600,0.674750
0.852381,0.200075,0.727600
0.519048,0.535600,0.721033
0.728571,0.043050,0.787920
0.485714,0.134533,0.865800
0.734286,0.036900,0.827460
0.728571,0.226617,0.693333
0.566667,0.431000,0.870700
0.957143,0.279838,0.980675
0.505714,0.329160,0.940420
0.685714,0.202671,0.873086
0.714285,0.045250,0.831100
0.771428,0.455783,0.928767
0.900000,0.255038,0.889975
0.828571,0.041450,0.988200
0.928571,0.262425,0.959725
0.980953,0.113017,0.717700
0.782540,0.028872,0.819544
0.703572,0.159112,0.887125
0.820408,0.162814,0.981757
0.712857,0.040620,0.866890
0.809524,0.068342,0.961017
0.691072,0.196656,0.907150
0.600000,0.578250,0.938750
0.688095,0.179650,0.661500
0.500000,0.274050,0.962300
0.679592,0.159114,0.815943
0.682857,0.192780,0.608340
0.671428,0.544971,0.888929
0.861905,0.115967,0.654067
0.910715,0.178300,0.909450
0.630952,0.210308,0.756267
0.700000,0.082250,0.850667
0.828572,0.125225,0.811650
0.619048,0.287433,0.881617
0.867857,0.386775,0.915275
0.710714,0.025625,0.926200
0.591428,0.432370,0.792100
0.992857,0.182837,0.879400
0.671428,0.353117,0.949767
0.574286,0.183490,0.607820
0.680953,0.193400,0.871767
0.592857,0.283025,0.683125
0.671429,0.146920,0.866260
0.921429,0.102300,0.665400
0.890476,0.200050,0.983967
0.708572,0.205710,0.816040
0.728571,0.553350,0.677200
0.644898,0.236129,0.660443
0.880952,0.025233,0.813167
0.685715,0.050550,0.828200
0.760000,0.314050,0.744760
0.642857,0.106125,0.784600
0.828571,0.483312,0.818650
0.861905,0.244683,0.604133
0.607143,0.319975,0.939467
0.797143,0.589970,0.893700
0.809524,0.294592,0.972133
0.593878,0.257186,0.746157
0.660000,0.173140,0.910680
0.892857,0.031675,0.875675
0.740000,0.152640,0.913880
0.661905,0.113142,0.876283
0.905714,0.099050,0.919260
0.938095,0.484150,0.700900
0.600000,0.286488,0.944575
0.523810,0.379550,0.973500
0.846428,0.197300,0.975150
0.648980,0.079879,0.765629
0.871428,0.011908,0.869967
0.771429,0.312550,0.971540
0.660714,0.083350,0.788025
0.747619,0.242050,0.997233
0.888095,0.279950,0.979450
0.689286,0.171350,0.721275
0.747619,0.368225,0.703733
0.864286,0.134400,0.858433
0.661225,0.188107,0.953543
0.496428,0.108713,0.782325
0.564286,0.478700,0.880550
0.636735,0.194614,0.825129
0.885714,0.138450,0.854275
0.567143,0.363850,0.645930
0.653571,0.292637,0.935825
0.900000,0.025392,0.815200
0.559524,0.238600,0.639950
0.914286,0.426530,0.655000
0.357143,0.014900,0.987700
0.800000,0.182588,0.981450
0.714286,0.284500,0.857167
