alpha,phi,h
0.757143,0.201933,0.923367
0.578572,0.352725,0.868550
0.622222,0.611294,0.931800
0.974286,0.131670,0.837340
0.973016,0.056694,0.969389
0.411429,0.341840,0.944700
0.671428,0.279925,0.805450
0.779592,0.298121,0.896386
0.509524,0.362500,0.896500
0.595238,0.427867,0.684467
0.548571,0.362210,0.773940
0.764286,0.123208,0.961033
0.683674,0.665864,0.845343
0.545714,0.323790,0.723620
0.683929,0.167650,0.968638
0.392857,0.106750,0.914550
0.725714,0.077620,0.956120
0.742857,0.032700,0.767500
0.550000,0.339925,0.931600
0.878572,0.390425,0.958600
0.685714,0.202671,0.873086
0.650000,0.100387,0.831850
0.559184,0.320593,0.814643
0.710714,0.055837,0.675475
0.628571,0.212737,0.897575
0.653571,0.416637,0.681600
0.890476,0.346975,0.811733
0.957143,0.092750,0.856650
0.628572,0.243100,0.634380
0.763492,0.441561,0.843311
0.914286,0.367070,0.889840
0.809524,0.068342,0.961017
0.435714,0.049075,0.789225
0.953061,0.316936,0.848143
0.721429,0.102050,0.523100
0.651428,0.107050,0.866800
0.733333,0.477983,0.971833
0.922857,0.483960,0.900820
0.819048,0.274456,0.793578
0.711428,0.573350,0.844720
0.650000,0.320325,0.884600
0.817143,0.166120,0.883140
0.555555,0.079267,0.782078
0.800000,0.156692,0.853250
0.842857,0.348990,0.798440
0.400000,0.376600,0.762400
0.657143,0.245200,0.677100
0.785714,0.260150,0.722533
0.789796,0.238107,0.915071
0.607936,0.283011,0.847056
0.717143,0.152790,0.961960
0.527273,0.496773,0.662664
0.914286,0.019767,0.875417
0.467857,0.269888,0.727250
0.959184,0.445364,0.736371
0.890476,0.200050,0.983967
0.807143,0.054858,0.831500
0.853572,0.316450,0.821700
0.714286,0.342062,0.943700
0.733333,0.691317,0.907900
0.985714,0.536050,0.880900
0.760000,0.463290,0.927360
0.866667,0.111183,0.822000
0.620408,0.417143,0.696214
0.628572,0.101817,0.962767
0.657143,0.048450,0.884880
0.488571,0.369530,0.757800
0.653571,0.127863,0.859000
0.976191,0.342267,0.808400
0.733333,0.475825,0.875917
0.760000,0.566010,0.848360
0.842857,0.321367,0.736067
0.648571,0.243900,0.770800
0.571428,0.087779,0.805229
0.583333,0.510275,0.724233
0.537143,0.361990,0.865120
0.760000,0.047160,0.789720
0.676191,0.309658,0.869117
0.623809,0.046967,0.749017
0.745714,0.041250,0.834960
0.690476,0.255875,0.841667
0.632143,0.067175,0.869400
0.810714,0.082075,0.912875
0.509524,0.405233,0.877350
0.897619,0.309075,0.789300
0.714286,0.066150,0.996600
0.659184,0.029707,0.947114
0.585714,0.031680,0.973680
0.510714,0.283800,0.930125
0.980952,0.111792,0.960283
0.891429,0.361850,0.582100
0.471429,0.444150,0.877525
0.732143,0.192350,0.698975
0.809524,0.036867,0.914983
0.745715,0.822020,0.802780
0.664286,0.116013,0.851750
0.967857,0.066263,0.572725
0.953061,0.026471,0.887029
0.695918,0.232207,0.937114
1.000000,0.024050,0.764100
