alpha,phi,h
0.404762,0.212333,0.815467
0.712857,0.104000,0.955220
0.692857,0.430500,0.884250
0.695238,0.577467,0.888467
0.816666,0.505742,0.527333
0.660714,0.196944,0.796362
0.671428,0.279925,0.805450
0.566667,0.375567,0.965433
0.676191,0.105108,0.899467
0.595238,0.427867,0.684467
0.461905,0.010417,0.927167
0.560000,0.545240,0.899540
0.519048,0.535600,0.721033
0.609524,0.128500,0.762100
0.778572,0.346612,0.933075
0.717857,0.415063,0.890350
0.739285,0.074800,0.930925
0.614286,0.256412,0.824125
0.550000,0.339925,0.931600
0.771429,0.243770,0.930080
0.660714,0.788450,0.925475
0.520000,0.389750,0.857460
0.485714,0.070100,0.821600
0.595238,0.329022,0.804478
0.734694,0.303264,0.862714
0.614286,0.427367,0.890650
0.589796,0.249164,0.941314
0.576190,0.405333,0.964200
0.442857,0.423113,0.664525
0.576191,0.151700,0.970667
0.800000,0.155675,0.836800
0.769387,0.755250,0.840343
0.576191,0.457467,0.751100
0.620408,0.239793,0.903271
0.591429,0.381480,0.867100
0.673809,0.297517,0.625400
0.696825,0.128128,0.920422
0.844898,0.235164,0.854286
0.585714,0.131267,0.645767
0.900000,0.371975,0.780200
0.657143,0.084870,0.902860
0.583334,0.292492,0.804917
0.555555,0.079267,0.782078
0.346429,0.404388,0.850925
0.657143,0.102450,0.902025
0.804762,0.348008,0.833050
0.710714,0.025625,0.926200
0.591428,0.432370,0.792100
0.588571,0.857320,0.888240
0.535715,0.472683,0.781267
0.746428,0.153125,0.618475
0.527273,0.496773,0.662664
0.592857,0.283025,0.683125
0.636735,0.388900,0.683486
0.660000,0.104270,0.949740
0.571429,0.183294,0.945450
0.447619,0.747950,0.869100
0.747619,0.819267,0.706667
0.566667,0.550225,0.841700
0.739286,0.348250,0.931100
0.604082,0.286879,0.833800
0.760000,0.314050,0.744760
0.700000,0.238275,0.753100
0.442857,0.464550,0.728033
0.628572,0.101817,0.962767
0.568571,0.646850,0.947540
0.488571,0.369530,0.757800
0.653571,0.127863,0.859000
0.609524,0.444133,0.986667
0.780952,0.293333,0.763067
0.708571,0.214110,0.915980
0.896428,0.271900,0.723775
0.648571,0.243900,0.770800
0.871429,0.384340,0.591620
0.628572,0.282200,0.848317
0.537143,0.361990,0.865120
0.628571,0.342642,0.794017
0.551429,0.234000,0.658910
0.832143,0.134513,0.873075
0.533333,0.160000,0.838489
0.550000,0.433800,0.794700
0.668571,0.464160,0.805740
0.683673,0.065471,0.664471
0.935715,0.248317,0.784850
0.509524,0.178983,0.804517
0.846939,0.691957,0.787500
0.659184,0.029707,0.947114
0.704762,0.038417,0.726883
0.397959,0.188186,0.927971
0.717143,0.227430,0.945160
0.795238,0.261200,0.658933
0.471429,0.444150,0.877525
0.450000,0.083937,0.862575
0.653571,0.292637,0.935825
0.585714,0.060150,0.930783
0.678572,0.527763,0.964775
0.553571,0.075300,0.732800
0.314286,0.213475,0.940050
0.832143,0.480925,0.838025
0.614286,0.251025,0.911733
