alpha,phi,h
0.483333,0.295692,0.938467
0.438095,0.594300,0.845933
0.535715,0.668425,0.566025
0.489796,0.136029,0.900786
0.171429,0.740450,0.740000
0.545714,0.228030,0.951900
0.589286,0.464650,0.818275
0.382143,0.142887,0.859275
0.500000,0.328993,0.643671
0.657143,0.262190,0.901260
0.762500,0.212237,0.634813
0.514286,0.860400,0.617850
0.328571,0.276400,0.797200
0.634286,0.309410,0.954600
0.420408,0.212250,0.911914
0.438775,0.099793,0.824871
0.580952,0.676517,0.734467
0.603571,0.729588,0.550725
0.748979,0.172507,0.604257
0.307143,0.506975,0.835400
0.542857,0.068944,0.833656
0.506122,0.247971,0.949800
0.542857,0.703483,0.915967
0.478571,0.384950,0.979850
0.328572,0.432883,0.749367
0.521429,0.431438,0.796225
0.560714,0.339138,0.804375
0.354286,0.659190,0.750560
0.366072,0.807300,0.644513
0.319048,0.205467,0.844367
0.582143,0.098412,0.950250
0.548571,0.145130,0.919500
0.528571,0.165830,0.629580
0.214286,0.240300,0.731500
0.398413,0.120900,0.797644
0.514286,0.150828,0.840089
0.114286,0.218825,0.677950
0.446429,0.365081,0.951800
0.535714,0.726150,0.722250
0.402857,0.244180,0.912360
0.608571,0.005720,0.974240
0.566667,0.300942,0.962133
0.471428,0.467367,0.795933
0.400000,0.734213,0.816200
0.454762,0.697183,0.900583
0.867857,0.386775,0.915275
0.557142,0.085594,0.886362
0.477551,0.266086,0.810457
0.487755,0.382943,0.903871
0.605714,0.175480,0.892040
0.414286,0.113333,0.843417
0.516326,0.083886,0.776386
0.421428,0.116675,0.868800
0.469388,0.800871,0.527471
0.475000,0.189225,0.654475
0.366667,0.043550,0.885367
0.575510,0.256357,0.887500
0.592857,0.234612,0.873975
0.511905,0.081733,0.933833
0.557143,0.331517,0.950867
0.547619,0.849033,0.959467
0.609524,0.490992,0.834217
0.409524,0.396567,0.722200
0.595238,0.036617,0.958767
0.495238,0.033600,0.948600
0.503572,0.362200,0.806700
0.611905,0.186125,0.930933
0.668571,0.145840,0.585320
0.653571,0.333525,0.928750
0.577143,0.149220,0.921460
0.514286,0.813200,0.436000
0.573810,0.749000,0.715900
0.369047,0.412833,0.890650
0.591837,0.148814,0.954514
0.409524,0.227808,0.795550
0.435715,0.779625,0.871450
0.400000,0.304100,0.680200
0.423810,0.090883,0.874000
0.495238,0.200517,0.783067
0.357143,0.031150,0.924000
0.585714,0.111000,0.823700
0.467347,0.309071,0.881314
0.417143,0.241330,0.867520
0.508571,0.132030,0.907840
0.544898,0.253450,0.688500
0.321428,0.128569,0.970075
0.453061,0.505029,0.794786
0.416327,0.315843,0.791271
0.468571,0.317640,0.922020
0.509524,0.402133,0.862417
0.590476,0.250858,0.748217
0.544898,0.391614,0.908971
0.454286,0.880370,0.375380
0.485714,0.269294,0.540675
0.545238,0.203550,0.710517
0.457143,0.502300,0.857600
0.515873,0.149394,0.915444
0.512698,0.252000,0.749389
0.407143,0.669237,0.946250
1.000000,0.024050,0.764100
