alpha,phi,h
0.404762,0.212333,0.815467
0.712857,0.104000,0.955220
0.632653,0.303950,0.863014
0.585714,0.304807,0.967829
0.607142,0.714995,0.940250
0.964286,0.021725,0.823500
0.626190,0.040150,0.950283
0.779592,0.298121,0.896386
0.676191,0.105108,0.899467
0.488571,0.354130,0.907080
0.742857,0.604800,0.716400
0.741270,0.111806,0.656956
0.628572,0.070517,0.972033
0.595918,0.280214,0.716843
0.739286,0.150706,0.611362
0.782857,0.153730,0.953700
0.739285,0.074800,0.930925
0.566667,0.431000,0.870700
0.542857,0.137717,0.606317
0.878572,0.390425,0.958600
0.646429,0.625725,0.824850
0.520000,0.389750,0.857460
0.551428,0.068090,0.981360
0.710714,0.055837,0.675475
0.637143,0.154570,0.812720
0.653571,0.416637,0.681600
0.528571,0.147400,0.759350
0.700000,0.802950,0.941000
0.914285,0.222650,0.772350
0.742857,0.702225,0.927150
0.510714,0.327087,0.920825
0.769387,0.755250,0.840343
0.631428,0.105370,0.864040
0.833333,0.352600,0.823933
0.471428,0.503183,0.959900
0.651428,0.107050,0.866800
0.750000,0.222137,0.698550
0.520000,0.374030,0.970860
0.430952,0.063758,0.949100
0.480000,0.491860,0.703400
0.597619,0.037358,0.888183
0.642857,0.055762,0.859950
0.695238,0.261683,0.747367
0.610714,0.076525,0.982975
0.878572,0.105475,0.695675
0.804762,0.348008,0.833050
0.540816,0.067393,0.902329
0.540476,0.387583,0.902683
0.635714,0.559700,0.625100
0.535715,0.472683,0.781267
0.603571,0.019612,0.920787
0.527273,0.496773,0.662664
0.889286,0.368487,0.910350
0.467857,0.269888,0.727250
0.500000,0.366700,0.923900
0.537143,0.677510,0.914760
0.447619,0.747950,0.869100
0.800000,0.117417,0.945667
0.928571,0.071190,0.869820
0.575000,0.260538,0.756050
0.630952,0.288583,0.768117
0.760000,0.463290,0.927360
0.866667,0.111183,0.822000
0.447619,0.127050,0.805667
0.628572,0.101817,0.962767
0.461225,0.024564,0.875700
0.488571,0.369530,0.757800
0.653571,0.127863,0.859000
0.903175,0.476406,0.895944
0.542857,0.577764,0.839443
0.585715,0.275863,0.928675
0.896428,0.271900,0.723775
0.936735,0.489529,0.806500
0.871429,0.384340,0.591620
0.576786,0.116219,0.964350
0.537143,0.361990,0.865120
0.803572,0.123537,0.769725
0.376190,0.433933,0.897067
0.635714,0.011063,0.935775
0.564286,0.306013,0.981000
0.710714,0.682963,0.880625
0.632143,0.067175,0.869400
0.810714,0.082075,0.912875
0.509524,0.405233,0.877350
0.509524,0.178983,0.804517
0.846939,0.691957,0.787500
0.471429,0.224000,0.574300
0.617857,0.152287,0.902300
0.510714,0.283800,0.930125
0.647619,0.092700,0.955867
0.909524,0.367100,0.845817
0.608571,0.177270,0.901900
0.608571,0.444280,0.913220
0.595238,0.371717,0.927200
0.507143,0.179033,0.867550
0.664286,0.116013,0.851750
0.678571,0.034862,0.910725
0.762857,0.197700,0.878100
0.480953,0.161783,0.615700
0.540000,0.608080,0.965920
