alpha,phi,h
0.539286,0.210888,0.977200
0.707143,0.069950,0.934600
0.800000,0.508950,0.852300
0.585714,0.304807,0.967829
0.816666,0.505742,0.527333
0.700000,0.184767,0.859317
0.704286,0.055925,0.780650
0.580000,0.389300,0.765420
0.676191,0.105108,0.899467
0.528571,0.335200,0.970300
0.680952,0.151508,0.618733
0.741270,0.111806,0.656956
0.519048,0.535600,0.721033
0.400000,0.135250,0.936250
0.485714,0.134533,0.865800
0.676190,0.314717,0.833383
0.739285,0.074800,0.930925
0.542857,0.216514,0.935486
0.820000,0.272570,0.724720
0.505714,0.329160,0.940420
0.453061,0.157993,0.891929
0.575000,0.317800,0.815750
0.771428,0.455783,0.928767
0.878572,0.163325,0.976100
0.616326,0.384871,0.958771
0.840000,0.061380,0.835260
0.628571,0.193633,0.730767
0.668571,0.236940,0.880740
0.376191,0.084117,0.925233
0.725714,0.077970,0.938200
0.521429,0.301950,0.960400
0.674286,0.084210,0.923320
0.691072,0.196656,0.907150
0.557143,0.339375,0.769550
0.648214,0.190012,0.919038
0.653571,0.113875,0.765075
0.696825,0.128128,0.920422
0.611429,0.284830,0.923160
0.631428,0.213700,0.837760
0.557143,0.217425,0.930650
0.657143,0.084870,0.902860
0.630952,0.210308,0.756267
0.702857,0.045260,0.693240
0.278571,0.169825,0.718800
0.824490,0.022107,0.794814
0.542857,0.078538,0.896100
0.524490,0.317829,0.754086
0.530612,0.371329,0.968614
0.485714,0.176100,0.854900
0.671428,0.353117,0.949767
0.310000,0.604945,0.902730
0.640816,0.246371,0.862100
0.600000,0.115850,0.766700
0.614286,0.257575,0.927700
0.660000,0.104270,0.949740
0.537143,0.677510,0.914760
0.594286,0.359510,0.944660
0.457143,0.205400,0.588000
0.795238,0.176067,0.557667
0.545238,0.420317,0.900933
0.666666,0.498567,0.927300
0.628572,0.271225,0.936800
0.642857,0.106125,0.784600
0.685714,0.350550,0.958500
0.567857,0.540475,0.702925
0.607143,0.319975,0.939467
0.797143,0.589970,0.893700
0.809524,0.294592,0.972133
0.271429,0.057450,0.744700
0.614285,0.136120,0.520240
0.619048,0.287583,0.903533
0.432143,0.303500,0.894350
0.542857,0.440125,0.971875
0.714286,0.268200,0.875300
0.738095,0.180367,0.775233
0.551429,0.187920,0.866440
0.467347,0.160743,0.940486
0.342857,0.076810,0.715300
0.690476,0.148500,0.575433
0.533333,0.160000,0.838489
0.771429,0.312550,0.971540
0.585714,0.029300,0.893400
0.619048,0.071550,0.765033
0.900000,0.095680,0.898800
0.531429,0.603480,0.855260
0.850000,0.401125,0.844800
0.657143,0.069430,0.809720
0.617857,0.152287,0.902300
0.492857,0.008383,0.905450
0.704762,0.053625,0.681117
0.521429,0.206988,0.936800
0.777143,0.064910,0.647680
0.528572,0.078850,0.977080
0.595238,0.371717,0.927200
0.507143,0.179033,0.867550
0.707143,0.262400,0.727725
0.632967,0.087819,0.904354
0.585715,0.049750,0.989200
0.457143,0.155933,0.898667
0.714286,0.284500,0.857167
