alpha,phi,h
0.295238,0.412783,0.777217
0.471429,0.073750,0.432200
0.450000,0.472400,0.996750
0.419643,0.199356,0.939887
0.268571,0.358990,0.624560
0.264286,0.116667,0.803283
0.357143,0.315893,0.961671
0.241270,0.071572,0.918622
0.125715,0.109560,0.890860
0.217857,0.238013,0.936450
0.344898,0.097457,0.839857
0.551429,0.078850,0.985080
0.349206,0.106239,0.940922
0.464286,0.195225,0.872083
0.242857,0.051800,0.942900
0.508571,0.009210,0.943640
0.419048,0.273925,0.707850
0.522857,0.238500,0.935960
0.197143,0.150810,0.921600
0.307143,0.506975,0.835400
0.285715,0.097030,0.845200
0.385714,0.273408,0.662600
0.638095,0.213133,0.918067
0.478571,0.384950,0.979850
0.328572,0.432883,0.749367
0.391428,0.101300,0.911500
0.357143,0.613850,0.927950
0.271429,0.441075,0.755450
0.525000,0.044213,0.818850
0.382143,0.609250,0.900450
0.442857,0.264738,0.901775
0.606122,0.005464,0.975129
0.450000,0.205450,0.946050
0.064286,0.255162,0.894225
0.475000,0.217412,0.987900
0.300000,0.525117,0.526733
0.264286,0.081400,0.558200
0.403572,0.325763,0.722650
0.387755,0.342314,0.636057
0.360714,0.195600,0.968400
0.461905,0.120667,0.878067
0.407143,0.263937,0.721850
0.466666,0.229958,0.742117
0.271429,0.207500,0.858200
0.167857,0.235287,0.779988
0.457143,0.257592,0.813700
0.457143,0.177000,0.773900
0.376191,0.294950,0.877933
0.325000,0.293338,0.710850
0.322857,0.403860,0.791980
0.422449,0.090486,0.608214
0.360714,0.580469,0.767350
0.223214,0.067062,0.731963
0.428572,0.076833,0.514200
0.447619,0.196983,0.823567
0.371429,0.333750,0.898800
0.278572,0.371962,0.682625
0.230159,0.039883,0.877567
0.388095,0.189750,0.911383
0.317857,0.255713,0.964325
0.582857,0.214710,0.869220
0.505715,0.252230,0.952020
0.350000,0.042450,0.694450
0.371429,0.223833,0.862967
0.167857,0.330975,0.812875
0.177551,0.315129,0.762357
0.468831,0.240886,0.675055
0.502041,0.032514,0.871029
0.628571,0.271262,0.926175
0.378572,0.248663,0.829525
0.514285,0.086775,0.788550
0.395918,0.082564,0.847071
0.365715,0.045380,0.879680
0.591837,0.148814,0.954514
0.409524,0.227808,0.795550
0.325000,0.369788,0.657975
0.400000,0.304100,0.680200
0.037143,0.040220,0.914390
0.257143,0.113612,0.807375
0.435714,0.083062,0.866600
0.189286,0.105756,0.785637
0.328571,0.655813,0.914225
0.312245,0.092343,0.831471
0.335714,0.214838,0.974562
0.420000,0.184630,0.897600
0.354286,0.395960,0.853000
0.142857,0.527500,0.748133
0.416327,0.315843,0.791271
0.564285,0.008606,0.942212
0.235714,0.145875,0.747500
0.191429,0.094020,0.934900
0.453061,0.469443,0.890343
0.426531,0.104021,0.860786
0.337143,0.277100,0.663440
0.545714,0.191750,0.922400
0.437143,0.413210,0.895620
0.433929,0.125875,0.861725
0.434694,0.392879,0.956571
0.417857,0.309950,0.783875
0.485714,0.261750,0.898033
