alpha,phi,h
0.557143,0.488090,0.742340
0.491428,0.054830,0.798840
0.257143,0.136450,0.732400
0.695238,0.577467,0.888467
0.578572,0.456300,0.889850
0.700000,0.184767,0.859317
0.348571,0.340840,0.760820
0.737143,0.139990,0.947440
0.558333,0.321213,0.930200
0.488571,0.354130,0.907080
0.742857,0.604800,0.716400
0.741270,0.111806,0.656956
0.900000,0.491850,0.855700
0.442857,0.205742,0.943850
0.361225,0.037471,0.950100
0.782857,0.153730,0.953700
0.342857,0.409650,0.920400
0.425714,0.189080,0.872020
0.446429,0.152137,0.891775
0.667857,0.092400,0.827825
0.453061,0.157993,0.891929
0.575000,0.317800,0.815750
0.551428,0.068090,0.981360
0.710714,0.055837,0.675475
0.371429,0.120050,0.938300
0.428572,0.348479,0.933429
0.273469,0.280564,0.926543
0.700000,0.802950,0.941000
0.442857,0.423113,0.664525
0.657143,0.144350,0.941700
0.603571,0.317012,0.868500
0.564286,0.361725,0.577650
0.561905,0.620317,0.877933
0.742857,0.473575,0.823850
0.648214,0.190012,0.919038
0.528572,0.067025,0.923500
0.568254,0.211272,0.959033
0.714286,0.475225,0.539575
0.395238,0.289458,0.748383
0.480000,0.491860,0.703400
0.657143,0.084870,0.902860
0.509524,0.427292,0.674550
0.605714,0.182030,0.910800
0.346429,0.404388,0.850925
0.878571,0.243250,0.738275
0.400000,0.376600,0.762400
0.514285,0.531250,0.513800
0.397619,0.104417,0.917033
0.451786,0.469306,0.657475
0.460317,0.232694,0.858322
0.750000,0.445550,0.786650
0.382143,0.140900,0.667575
0.592857,0.283025,0.683125
0.545714,0.317310,0.913340
0.367143,0.079320,0.927120
0.537143,0.677510,0.914760
0.614285,0.373794,0.681837
0.457143,0.205400,0.588000
0.409524,0.209783,0.910850
0.575000,0.260538,0.756050
0.521429,0.180425,0.904175
0.314285,0.130200,0.829100
0.642857,0.106125,0.784600
0.474286,0.123510,0.941120
0.421428,0.297250,0.727550
0.607143,0.319975,0.939467
0.488571,0.369530,0.757800
0.342857,0.470400,0.963525
0.609524,0.854467,0.802367
0.635714,0.723625,0.864200
0.490476,0.036900,0.853700
0.750000,0.480350,0.710950
0.542857,0.440125,0.971875
0.714286,0.268200,0.875300
0.453571,0.127362,0.941400
0.275510,0.169079,0.819300
0.467347,0.160743,0.940486
0.342857,0.076810,0.715300
0.430357,0.086031,0.798875
0.533333,0.160000,0.838489
0.492857,0.303300,0.859200
0.414286,0.020800,0.961200
0.396428,0.107125,0.941175
0.509524,0.405233,0.877350
0.531429,0.603480,0.855260
0.747619,0.368225,0.703733
0.246939,0.123286,0.729871
0.617857,0.152287,0.902300
0.397959,0.188186,0.927971
0.351428,0.297440,0.773860
0.600000,0.379287,0.742825
0.471429,0.444150,0.877525
0.580000,0.223320,0.919520
0.528571,0.406150,0.949000
0.490476,0.380508,0.830517
0.644898,0.328607,0.682000
0.632967,0.087819,0.904354
0.585715,0.049750,0.989200
0.478572,0.239250,0.964850
0.304762,0.430233,0.880517
