alpha,phi,h
0.064935,0.159245,0.906336
0.228571,0.434208,0.890017
0.090476,0.557900,0.632967
0.185714,0.624075,0.545400
0.121429,0.606425,0.957600
0.128571,0.316100,0.918300
0.136734,0.346443,0.872586
0.178571,0.074500,0.928800
0.108571,0.057030,0.804100
0.162857,0.349990,0.822160
0.165714,0.043580,0.938400
0.182540,0.274206,0.782856
0.408572,0.196610,0.889500
0.233333,0.174833,0.896600
0.137143,0.367970,0.708340
0.144898,0.364136,0.629929
0.202857,0.337760,0.776320
0.253572,0.077788,0.758900
0.292857,0.235775,0.626025
0.147619,0.221633,0.729667
0.282857,0.299010,0.872340
0.048571,0.504120,0.688040
0.135714,0.668800,0.936950
0.090476,0.176458,0.786867
0.442857,0.631550,0.952133
0.328571,0.002150,0.606500
0.278571,0.590975,0.667650
0.151428,0.525580,0.926220
0.171429,0.664040,0.589200
0.100000,0.618513,0.944275
0.090476,0.384900,0.672633
0.488571,0.360330,0.817760
0.250000,0.403067,0.590400
0.439286,0.203625,0.636775
0.095238,0.652883,0.923067
0.214286,0.687850,0.989250
0.285714,0.422389,0.951278
0.028571,0.169910,0.968540
0.140476,0.248517,0.962917
0.300000,0.202883,0.639467
0.071428,0.132433,0.821100
0.174285,0.016160,0.836680
0.076191,0.222808,0.965350
0.392857,0.064600,0.800500
0.442857,0.250050,0.639100
0.144898,0.311464,0.949843
0.366666,0.436217,0.675500
0.271429,0.288150,0.837883
0.165079,0.047606,0.808533
0.280953,0.472083,0.630300
0.154762,0.153592,0.787983
0.411905,0.408992,0.702083
0.076190,0.264017,0.798333
0.067347,0.244193,0.684086
0.087755,0.398957,0.884000
0.140000,0.226890,0.632920
0.111905,0.366792,0.824533
0.400000,0.220956,0.890522
0.240816,0.236414,0.837700
0.185714,0.077292,0.792733
0.485714,0.583983,0.708300
0.257143,0.396620,0.566340
0.409524,0.686100,0.934133
0.163265,0.099850,0.931814
0.085714,0.163480,0.773180
0.200000,0.461675,0.704250
0.028571,0.010850,0.782100
0.325714,0.198000,0.937660
0.260714,0.061650,0.702550
0.100000,0.702033,0.673000
0.076191,0.253467,0.704833
0.242857,0.579575,0.925950
0.054286,0.275920,0.946440
0.062857,0.469020,0.616540
0.066666,0.169117,0.890633
0.142857,0.040860,0.935200
0.033333,0.376883,0.827400
0.488571,0.221600,0.828640
0.080000,0.092930,0.896040
0.453572,0.320837,0.820875
0.057143,0.407625,0.795575
0.404762,0.126933,0.897800
0.082143,0.340213,0.904450
0.110204,0.457236,0.613043
0.083334,0.670308,0.840617
0.171429,0.557883,0.961983
0.073810,0.298383,0.830633
0.419048,0.467067,0.771667
0.117143,0.121530,0.781080
0.095238,0.897900,0.740567
0.128572,0.399425,0.765625
0.261224,0.018021,0.841214
0.142857,0.640100,0.910100
0.176190,0.042767,0.848900
0.052381,0.250033,0.937333
0.035714,0.215675,0.771950
0.163492,0.106200,0.707533
0.360714,0.734325,0.604425
0.188571,0.452790,0.843260
0.079592,0.194521,0.939771
