alpha,phi,h
0.540816,0.241971,0.785543
0.642857,0.189375,0.829167
0.800000,0.508950,0.852300
0.691072,0.193725,0.721325
0.714286,0.013083,0.892800
0.689286,0.408112,0.646400
0.704286,0.055925,0.780650
0.777143,0.201940,0.778980
0.761905,0.229600,0.964633
0.692858,0.365075,0.734700
0.742857,0.604800,0.716400
0.878572,0.249975,0.939217
0.628572,0.070517,0.972033
0.842857,0.311767,0.839667
0.667857,0.031319,0.956163
0.985714,0.090900,0.789950
0.882143,0.034594,0.836775
0.932143,0.293187,0.600275
0.957143,0.214933,0.571967
0.595238,0.019750,0.894833
0.657143,0.375600,0.634700
0.625000,0.199975,0.814400
0.928571,0.179275,0.831650
0.485714,0.283075,0.959650
0.431429,0.484200,0.755580
0.900000,0.392390,0.724940
0.754286,0.057030,0.761060
0.845238,0.131433,0.836233
0.442857,0.423113,0.664525
0.842857,0.040600,0.840100
0.537143,0.135310,0.971240
0.950000,0.041325,0.960400
0.814285,0.082900,0.817100
0.953571,0.491875,0.888775
0.688095,0.179650,0.661500
0.578571,0.081858,0.638850
0.666667,0.024650,0.957800
0.478572,0.663787,0.809025
0.819048,0.274456,0.793578
0.861905,0.115967,0.654067
0.939286,0.107500,0.980400
0.630952,0.210308,0.756267
0.871429,0.496812,0.556350
0.724490,0.468607,0.872571
0.824490,0.022107,0.794814
0.542857,0.078538,0.896100
0.540816,0.067393,0.902329
0.694286,0.325520,0.722860
0.785714,0.043563,0.742700
0.726531,0.123607,0.827671
0.574286,0.183490,0.607820
0.902041,0.400971,0.772714
0.671428,0.271400,0.919125
0.671429,0.146920,0.866260
0.717857,0.293863,0.725500
0.604082,0.139679,0.865500
0.890476,0.278500,0.653933
0.800000,0.117417,0.945667
0.673809,0.248450,0.637483
0.746429,0.027387,0.854950
0.640000,0.309370,0.914780
0.760000,0.463290,0.927360
0.678572,0.150688,0.961500
0.685714,0.350550,0.958500
0.714286,0.409180,0.900880
0.657143,0.048450,0.884880
0.797143,0.589970,0.893700
0.809524,0.294592,0.972133
0.976191,0.342267,0.808400
0.592857,0.330567,0.979383
0.835714,0.162550,0.955950
0.842857,0.321367,0.736067
0.885714,0.044450,0.489700
0.571428,0.087779,0.805229
0.585714,0.110740,0.719560
0.551429,0.187920,0.866440
0.628571,0.019767,0.927750
0.845238,0.420842,0.887883
0.648980,0.079879,0.765629
0.614286,0.236787,0.940025
0.771429,0.312550,0.971540
0.585714,0.029300,0.893400
0.836508,0.298233,0.862356
0.632143,0.042356,0.912013
0.628571,0.126086,0.567086
0.642857,0.341350,0.981700
0.864286,0.134400,0.858433
0.514286,0.086500,0.991700
0.771429,0.282850,0.673933
0.980952,0.111792,0.960283
0.521429,0.206988,0.936800
0.907143,0.086875,0.943325
0.512857,0.139995,0.772460
0.785714,0.222133,0.776467
0.828571,0.000950,0.866200
0.664286,0.116013,0.851750
0.642857,0.208700,0.700567
0.357143,0.014900,0.987700
0.695918,0.232207,0.937114
0.861905,0.210617,0.589433
