alpha,phi,h
0.539286,0.210888,0.977200
0.614286,0.489850,0.997500
0.440000,0.173660,0.789360
0.585714,0.304807,0.967829
0.578572,0.456300,0.889850
0.411429,0.341840,0.944700
0.348571,0.340840,0.760820
0.588572,0.391320,0.837860
0.597959,0.206000,0.872486
0.488571,0.354130,0.907080
0.376190,0.079875,0.909733
0.741270,0.111806,0.656956
0.519048,0.535600,0.721033
0.442857,0.205742,0.943850
0.739286,0.150706,0.611362
0.782857,0.153730,0.953700
0.342857,0.409650,0.920400
0.514286,0.000650,0.837100
0.450000,0.078406,0.921737
0.497143,0.156750,0.871120
0.660714,0.788450,0.925475
0.520000,0.389750,0.857460
0.302041,0.144336,0.903943
0.595238,0.329022,0.804478
0.469048,0.420833,0.713133
0.614286,0.427367,0.890650
0.442857,0.275808,0.738817
0.576190,0.405333,0.964200
0.490476,0.714933,0.944567
0.657143,0.091667,0.875133
0.603571,0.317012,0.868500
0.564286,0.361725,0.577650
0.414286,0.308358,0.759367
0.742857,0.473575,0.823850
0.648214,0.190012,0.919038
0.597959,0.108129,0.911700
0.411905,0.165583,0.926450
0.785714,0.516825,0.762350
0.395238,0.289458,0.748383
0.488572,0.559700,0.920360
0.807142,0.307150,0.686750
0.297143,0.156880,0.823540
0.566072,0.291444,0.921475
0.346429,0.404388,0.850925
0.404762,0.437950,0.852033
0.461224,0.253029,0.665957
0.548980,0.303014,0.937643
0.591428,0.432370,0.792100
0.689285,0.168412,0.652450
0.460317,0.232694,0.858322
0.371429,0.116467,0.885667
0.461905,0.390508,0.876950
0.504762,0.196083,0.972333
0.636735,0.388900,0.683486
0.525000,0.283125,0.965850
0.537143,0.677510,0.914760
0.614285,0.373794,0.681837
0.745714,0.248620,0.794120
0.714286,0.342062,0.943700
0.545238,0.420317,0.900933
0.666666,0.498567,0.927300
0.628571,0.403314,0.897014
0.506349,0.472011,0.661222
0.442857,0.464550,0.728033
0.421428,0.297250,0.727550
0.607143,0.319975,0.939467
0.488571,0.369530,0.757800
0.342857,0.470400,0.963525
0.575000,0.315825,0.922550
0.775510,0.347307,0.943243
0.490476,0.036900,0.853700
0.557143,0.751500,0.719500
0.385714,0.081550,0.910500
0.485714,0.451125,0.854550
0.453571,0.127362,0.941400
0.592857,0.135050,0.931700
0.628571,0.019767,0.927750
0.574286,0.458610,0.665120
0.430357,0.086031,0.798875
0.614286,0.070450,0.908000
0.771429,0.312550,0.971540
0.266071,0.174625,0.765775
0.390000,0.195035,0.902820
0.509524,0.405233,0.877350
0.531429,0.603480,0.855260
0.519047,0.415644,0.944744
0.246939,0.123286,0.729871
0.585714,0.031680,0.973680
0.571429,0.277313,0.973425
0.789286,0.534800,0.717050
0.795238,0.261200,0.658933
0.528571,0.678900,0.932050
0.580000,0.223320,0.919520
0.653571,0.292637,0.935825
0.490476,0.380508,0.830517
0.409524,0.267433,0.860000
0.632967,0.087819,0.904354
0.585715,0.049750,0.989200
0.585714,0.397786,0.807329
0.540000,0.608080,0.965920
