alpha,phi,h
0.328571,0.091417,0.561700
0.357143,0.258650,0.498240
0.585714,0.347294,0.376144
0.695238,0.035317,0.585200
0.409524,0.081783,0.167167
0.350000,0.636125,0.272750
0.471429,0.193638,0.450150
0.335714,0.069337,0.873775
0.489796,0.053321,0.745914
0.204762,0.439650,0.152067
0.623810,0.042100,0.076967
0.300000,0.219980,0.833160
0.467857,0.076487,0.698475
0.453571,0.133813,0.878100
0.534285,0.148370,0.742580
0.373809,0.046833,0.590767
0.578571,0.063125,0.371567
0.291429,0.103750,0.687540
0.420000,0.091630,0.484180
0.796428,0.040219,0.325838
0.421428,0.105850,0.810300
0.328571,0.078900,0.870200
0.616667,0.033150,0.719883
0.466667,0.050650,0.286100
0.292857,0.188925,0.935950
0.709524,0.077933,0.399600
0.403572,0.056688,0.382800
0.400000,0.060380,0.121560
0.364286,0.230125,0.769550
0.476191,0.040133,0.431567
0.447619,0.113700,0.713800
0.628571,0.291425,0.605975
0.760714,0.069925,0.351075
0.492857,0.038067,0.613567
0.332143,0.073162,0.839950
0.580952,0.133717,0.813733
0.445714,0.135940,0.731300
0.445238,0.367850,0.797800
0.373469,0.212079,0.580357
0.530952,0.207575,0.844733
0.032857,0.107700,0.646380
0.402381,0.050792,0.639333
0.535714,0.392025,0.704575
0.407143,0.071350,0.198550
0.451428,0.147280,0.469280
0.434286,0.333140,0.770600
0.600000,0.043950,0.520800
0.514286,0.078810,0.690220
0.104082,0.093543,0.748714
0.465306,0.052400,0.397900
0.408572,0.121250,0.446380
0.221429,0.056192,0.295100
0.223809,0.045033,0.588833
0.475000,0.029138,0.756200
0.371428,0.244800,0.763200
0.581633,0.266179,0.065429
0.375000,0.143388,0.822400
0.517857,0.219363,0.078775
0.311429,0.088350,0.810440
0.422449,0.078186,0.172614
0.428572,0.225950,0.563367
0.457143,0.276975,0.579350
0.304762,0.283850,0.707600
0.519048,0.161150,0.865000
0.457143,0.206400,0.447020
0.473470,0.370436,0.393043
0.228571,0.687963,0.615725
0.162500,0.552894,0.732488
0.421429,0.135817,0.432117
0.739286,0.060988,0.333512
0.314285,0.076130,0.853460
0.607143,0.147637,0.711100
0.485715,0.245217,0.099667
0.523809,0.107283,0.679767
0.337143,0.242370,0.827800
0.157143,0.130064,0.425914
0.177143,0.121310,0.624320
0.614286,0.489850,0.997500
0.548571,0.146610,0.741420
0.459184,0.403714,0.483186
0.385714,0.016450,0.679250
0.488572,0.201220,0.123220
0.567857,0.049738,0.717950
0.666667,0.016100,0.608967
0.553571,0.359112,0.366950
0.342857,0.405914,0.617957
0.511429,0.077030,0.719980
0.728572,0.323092,0.336750
0.264286,0.098025,0.659800
0.408572,0.280880,0.525720
0.292857,0.274987,0.305200
0.585714,0.295175,0.630500
0.239286,0.210888,0.718425
0.157143,0.290300,0.512120
0.671429,0.023667,0.611067
0.551786,0.782569,0.543338
0.457143,0.227433,0.349067
0.365714,0.262230,0.448780
0.316667,0.234925,0.924017
0.525714,0.304210,0.609440
