alpha,phi,h
0.567857,0.179788,0.934800
0.357143,0.576912,0.720250
0.057143,0.238175,0.611100
0.528572,0.547417,0.837800
0.266667,0.650917,0.689933
0.371429,0.542400,0.528300
0.042857,0.766025,0.476150
0.178571,0.074500,0.928800
0.407143,0.547763,0.797400
0.155102,0.563093,0.895786
0.480953,0.278017,0.588167
0.396428,0.932794,0.732025
0.528571,0.091800,0.802900
0.488571,0.054630,0.781400
0.257143,0.305325,0.807950
0.144898,0.364136,0.629929
0.157143,0.398350,0.798600
0.038096,0.082508,0.811767
0.254286,0.593860,0.630280
0.147619,0.221633,0.729667
0.428571,0.438700,0.862333
0.048571,0.504120,0.688040
0.542857,0.703483,0.915967
0.128571,0.072917,0.965217
0.442857,0.507450,0.700567
0.250000,0.192217,0.694783
0.589796,0.249164,0.941314
0.151428,0.525580,0.926220
0.328571,0.444000,0.652300
0.217857,0.407656,0.897075
0.277551,0.109807,0.896929
0.369047,0.539942,0.757217
0.214286,0.141075,0.803550
0.214286,0.240300,0.731500
0.202041,0.457750,0.757757
0.123809,0.293033,0.933867
0.561905,0.769800,0.704200
0.314286,0.270531,0.760575
0.328571,0.687383,0.718467
0.300000,0.202883,0.639467
0.285714,0.020820,0.946520
0.378571,0.308785,0.878770
0.064286,0.126138,0.642800
0.151020,0.324529,0.687443
0.321429,0.266413,0.864675
0.542857,0.078538,0.896100
0.557142,0.085594,0.886362
0.173810,0.346483,0.916850
0.385714,0.093800,0.852800
0.638095,0.165975,0.906883
0.480000,0.084590,0.820960
0.273469,0.840514,0.654571
0.211429,0.036180,0.870340
0.194286,0.434750,0.847380
0.609524,0.393908,0.871917
0.480953,0.065183,0.675300
0.089286,0.049800,0.868050
0.376191,0.058925,0.893783
0.014286,0.649300,0.694700
0.079592,0.318457,0.966729
0.521429,0.180425,0.904175
0.361905,0.685425,0.679133
0.409524,0.686100,0.934133
0.238095,0.399133,0.640000
0.028571,0.312500,0.883800
0.485714,0.735700,0.848200
0.166667,0.086592,0.948267
0.074286,0.045720,0.831280
0.609524,0.854467,0.802367
0.100000,0.702033,0.673000
0.742857,0.905100,0.402700
0.573810,0.749000,0.715900
0.054286,0.275920,0.946440
0.376191,0.660717,0.578183
0.460000,0.378120,0.751420
0.308571,0.316430,0.924220
0.033333,0.376883,0.827400
0.471428,0.592375,0.574325
0.552381,0.082400,0.972033
0.453572,0.320837,0.820875
0.057143,0.407625,0.795575
0.314286,0.445050,0.632900
0.153571,0.328500,0.686700
0.430612,0.520100,0.950300
0.362857,0.260300,0.711240
0.321428,0.128569,0.970075
0.057143,0.395350,0.545100
0.214286,0.335110,0.837780
0.117143,0.121530,0.781080
0.031429,0.271450,0.825800
0.020000,0.106410,0.866740
0.261224,0.018021,0.841214
0.142857,0.640100,0.910100
0.176190,0.042767,0.848900
0.052381,0.250033,0.937333
0.311905,0.223917,0.697500
0.500000,0.076750,0.865000
0.360714,0.734325,0.604425
0.200000,0.457400,0.613167
0.540000,0.608080,0.965920
