alpha,phi,h
0.342857,0.110617,0.212567
0.278571,0.051525,0.516850
0.365714,0.075600,0.675040
0.540476,0.173992,0.850850
0.185714,0.316050,0.526950
0.071428,0.146567,0.661917
0.228571,0.306150,0.757200
0.390476,0.181667,0.495400
0.350000,0.184563,0.684800
0.150000,0.071500,0.684175
0.457143,0.455450,0.963300
0.105714,0.116260,0.547320
0.421428,0.183342,0.559683
0.500000,0.040917,0.217933
0.469048,0.266608,0.647350
0.514286,0.019400,0.735800
0.433334,0.289633,0.756967
0.395238,0.213050,0.729133
0.266667,0.391667,0.884500
0.192857,0.413875,0.823600
0.200000,0.386350,0.263900
0.150000,0.215175,0.835075
0.434286,0.369370,0.816880
0.397619,0.389850,0.461917
0.392857,0.161133,0.710683
0.210714,0.443350,0.452350
0.300000,0.272420,0.724100
0.140476,0.456625,0.577633
0.482857,0.251750,0.467300
0.261904,0.310483,0.808133
0.345238,0.265325,0.696083
0.121428,0.209012,0.497050
0.666667,0.001983,0.612400
0.342857,0.125425,0.881950
0.275000,0.342856,0.779087
0.485714,0.168250,0.924800
0.136735,0.269721,0.804514
0.400000,0.060242,0.739883
0.407143,0.395769,0.517038
0.382143,0.261475,0.537300
0.546429,0.370925,0.599950
0.363265,0.203843,0.926243
0.194643,0.245744,0.464125
0.335715,0.084150,0.920050
0.048571,0.675890,0.430200
0.161905,0.123317,0.736567
0.228571,0.478150,0.775100
0.214286,0.411100,0.730650
0.234285,0.389430,0.779980
0.217143,0.176340,0.675160
0.296429,0.051312,0.748050
0.195919,0.203914,0.462443
0.190476,0.164817,0.793517
0.397959,0.053900,0.593086
0.371428,0.244800,0.763200
0.237143,0.126590,0.884720
0.280952,0.095358,0.649150
0.400000,0.421350,0.563400
0.359184,0.251850,0.915543
0.132143,0.080900,0.747625
0.047619,0.115267,0.759133
0.246032,0.075083,0.780733
0.357143,0.318140,0.558320
0.409524,0.195992,0.384050
0.296429,0.036600,0.869075
0.314286,0.255564,0.524986
0.228571,0.687963,0.615725
0.228572,0.627317,0.311800
0.114286,0.666700,0.904800
0.421428,0.174217,0.387117
0.364285,0.115663,0.430375
0.265714,0.029800,0.551660
0.042857,0.046100,0.644700
0.068571,0.085880,0.573540
0.165306,0.274193,0.491814
0.157143,0.130064,0.425914
0.502381,0.350867,0.650600
0.592857,0.034700,0.534500
0.585714,0.046583,0.383100
0.151429,0.496440,0.438440
0.150000,0.508325,0.894850
0.234286,0.159610,0.843640
0.123809,0.051533,0.421233
0.666667,0.016100,0.608967
0.361905,0.618033,0.451100
0.528571,0.329470,0.601380
0.197143,0.322650,0.700500
0.369388,0.363864,0.685200
0.309524,0.042617,0.728400
0.177143,0.026860,0.714380
0.164286,0.125362,0.827875
0.250000,0.203692,0.503367
0.328571,0.006950,0.495900
0.371429,0.280875,0.201300
0.259524,0.692167,0.438600
0.071429,0.040875,0.863175
0.311428,0.313640,0.799160
0.273214,0.469719,0.596213
0.223809,0.070358,0.723200
0.385714,0.304400,0.721600
