alpha,phi,h
0.704082,0.094943,0.964214
0.742857,0.021950,0.674300
0.557143,0.239625,0.697025
0.528572,0.547417,0.837800
0.578572,0.456300,0.889850
0.500000,0.319200,0.960940
0.542857,0.105486,0.986600
0.619643,0.102519,0.806137
0.546939,0.356607,0.907414
0.488571,0.354130,0.907080
0.634286,0.111570,0.819640
0.392857,0.053100,0.946900
0.674286,0.349820,0.728980
0.400000,0.135250,0.936250
0.688095,0.386817,0.870333
0.614286,0.144400,0.947450
0.642857,0.261950,0.924567
0.425714,0.189080,0.872020
0.580952,0.349017,0.930567
0.771429,0.243770,0.930080
0.657143,0.115130,0.898800
0.575000,0.317800,0.815750
0.559184,0.320593,0.814643
0.710714,0.055837,0.675475
0.469048,0.420833,0.713133
0.546428,0.264088,0.697450
0.507143,0.148787,0.905625
0.909524,0.427983,0.508533
0.542857,0.238617,0.932800
0.308572,0.145400,0.755380
0.625714,0.157190,0.887880
0.577143,0.346980,0.748720
0.576191,0.457467,0.751100
0.467857,0.211612,0.648788
0.648214,0.190012,0.919038
0.560715,0.287025,0.842575
0.546428,0.303113,0.691625
0.474286,0.171390,0.872620
0.395238,0.289458,0.748383
0.428571,0.281950,0.650850
0.414285,0.257875,0.746875
0.817143,0.166120,0.883140
0.702857,0.045260,0.693240
0.553572,0.188300,0.959125
0.657143,0.102450,0.902025
0.542857,0.078538,0.896100
0.447619,0.185292,0.805133
0.623809,0.167500,0.909800
0.800000,0.133263,0.983025
0.503572,0.733075,0.801275
0.365714,0.286910,0.721600
0.382143,0.140900,0.667575
0.592857,0.283025,0.683125
0.545714,0.317310,0.913340
0.367143,0.079320,0.927120
0.537143,0.677510,0.914760
0.614285,0.373794,0.681837
0.409524,0.232172,0.699233
0.714286,0.342062,0.943700
0.514286,0.239670,0.910100
0.288889,0.261383,0.893689
0.532653,0.301214,0.951843
0.339286,0.554113,0.885475
0.785715,0.110233,0.893767
0.391429,0.145620,0.926200
0.568571,0.646850,0.947540
0.488571,0.369530,0.757800
0.568572,0.437350,0.921140
0.434921,0.618917,0.790378
0.235714,0.247950,0.925150
0.585715,0.275863,0.928675
0.300000,0.116900,0.790533
0.567347,0.299221,0.939557
0.571429,0.339067,0.821033
0.583333,0.510275,0.724233
0.537143,0.361990,0.865120
0.467347,0.160743,0.940486
0.480357,0.282144,0.864088
0.603571,0.090725,0.779350
0.533333,0.160000,0.838489
0.389796,0.021914,0.939771
0.492857,0.276450,0.945750
0.632143,0.610575,0.927650
0.509524,0.405233,0.877350
0.362857,0.260300,0.711240
0.485714,0.068567,0.792867
0.246939,0.123286,0.729871
0.459524,0.160217,0.878150
0.492857,0.008383,0.905450
0.552381,0.041442,0.960617
0.340000,0.290930,0.896880
0.538095,0.241783,0.900433
0.567143,0.363850,0.645930
0.595238,0.371717,0.927200
0.592857,0.331788,0.948875
0.375000,0.365887,0.869300
0.511429,0.067500,0.708620
0.314286,0.213475,0.940050
0.480953,0.161783,0.615700
0.614286,0.251025,0.911733
