alpha,phi,h
0.750000,0.241313,0.733700
0.577143,0.426630,0.571620
0.939285,0.101475,0.580475
0.944898,0.020829,0.442014
0.762857,0.456320,0.808820
0.700000,0.084875,0.923600
0.857143,0.131733,0.715367
0.514286,0.019400,0.735800
0.489796,0.053321,0.745914
0.650000,0.026363,0.607675
0.453572,0.122500,0.836563
0.300000,0.219980,0.833160
0.957143,0.376675,0.587025
0.930952,0.042550,0.476350
0.754286,0.504420,0.751800
0.514286,0.019400,0.735800
0.547619,0.423200,0.426667
0.571429,0.028717,0.765833
0.680952,0.153267,0.646317
0.674285,0.119750,0.353660
0.421428,0.105850,0.810300
0.614286,0.024975,0.638500
0.746429,0.109337,0.815125
0.974603,0.246044,0.300367
0.453572,0.131663,0.477725
0.523810,0.264567,0.582933
0.839683,0.494239,0.534356
0.904762,0.073683,0.742300
0.767857,0.144338,0.641525
0.671429,0.084250,0.743500
0.582143,0.098412,0.950250
0.942857,0.043225,0.805150
0.754286,0.442940,0.543740
0.942857,0.634800,0.604733
0.650000,0.007475,0.696000
0.700000,0.083025,0.623350
0.639285,0.057106,0.727913
0.802857,0.185890,0.557780
0.671429,0.250221,0.560100
0.900000,0.123720,0.680440
0.546429,0.370925,0.599950
0.842857,0.180575,0.610050
0.465714,0.313070,0.447180
0.600000,0.187142,0.634817
0.700000,0.335133,0.580400
0.757142,0.068125,0.314733
0.776190,0.300267,0.571800
0.700000,0.117067,0.392467
0.427143,0.048510,0.653140
0.805714,0.377470,0.666700
0.828572,0.187393,0.544529
0.911429,0.245630,0.530640
0.311904,0.080625,0.697800
0.673469,0.031086,0.613986
0.957143,0.280033,0.766100
0.885714,0.048370,0.407840
0.700000,0.271017,0.455567
0.785714,0.114250,0.740467
0.717857,0.101600,0.274150
0.760715,0.216075,0.724975
0.566667,0.169083,0.613300
0.709524,0.034467,0.552900
0.357143,0.318140,0.558320
0.705714,0.079780,0.361020
0.771429,0.086430,0.744480
0.473470,0.370436,0.393043
0.478572,0.235400,0.791725
0.209524,0.319867,0.678933
0.690476,0.088500,0.790433
0.600000,0.012900,0.989800
0.501786,0.744969,0.399775
0.791429,0.370000,0.638500
0.700000,0.219775,0.338600
0.712698,0.075967,0.726322
0.590909,0.064695,0.674082
0.466667,0.110600,0.492900
0.502381,0.350867,0.650600
0.950000,0.360100,0.585250
0.671428,0.207475,0.602050
0.459184,0.403714,0.483186
0.642858,0.032500,0.608600
0.654762,0.157175,0.681600
0.738095,0.108567,0.562300
0.666667,0.016100,0.608967
0.600000,0.030440,0.667260
0.528571,0.329470,0.601380
0.542857,0.051992,0.640017
0.697619,0.208067,0.603933
0.442857,0.311100,0.436280
0.346939,0.723450,0.460243
0.828572,0.558590,0.411760
0.250000,0.203692,0.503367
0.328571,0.006950,0.495900
0.242857,0.425125,0.755375
0.280000,0.460290,0.735420
0.778571,0.265500,0.524550
0.865714,0.043890,0.850580
0.865714,0.038240,0.711120
0.353968,0.622822,0.542367
0.717143,0.147490,0.594400
