alpha,phi,h
0.321429,0.169950,0.758633
0.278571,0.051525,0.516850
0.090476,0.557900,0.632967
0.352381,0.028750,0.682967
0.154286,0.210740,0.705200
0.457143,0.310267,0.724083
0.314286,0.750383,0.516500
0.270130,0.740450,0.635582
0.117143,0.084330,0.729840
0.253061,0.078557,0.745271
0.457143,0.455450,0.963300
0.105714,0.116260,0.547320
0.185714,0.096800,0.093200
0.189286,0.740287,0.633100
0.010714,0.026063,0.866250
0.082857,0.063720,0.697080
0.433334,0.289633,0.756967
0.428571,0.473344,0.291700
0.266667,0.391667,0.884500
0.153571,0.263937,0.813325
0.260000,0.167930,0.894180
0.211905,0.436683,0.737433
0.517143,0.065480,0.740020
0.019643,0.119012,0.971487
0.266667,0.701983,0.699700
0.200000,0.024717,0.675600
0.338095,0.314183,0.753267
0.432143,0.206813,0.389300
0.051020,0.312164,0.650243
0.188571,0.104600,0.594640
0.142857,0.487479,0.637886
0.121428,0.209012,0.497050
0.364286,0.076175,0.646850
0.404762,0.081529,0.638008
0.178571,0.236712,0.726250
0.342857,0.060650,0.643200
0.400000,0.231717,0.940433
0.385714,0.104067,0.551467
0.221429,0.290763,0.533275
0.104762,0.051083,0.745150
0.205714,0.286310,0.762940
0.204762,0.052517,0.540733
0.320408,0.341914,0.587657
0.425715,0.420620,0.554860
0.196429,0.460012,0.391850
0.161905,0.123317,0.736567
0.228571,0.478150,0.775100
0.235714,0.558550,0.511550
0.123214,0.019012,0.797863
0.435714,0.091542,0.444850
0.367857,0.057938,0.773400
0.121429,0.055758,0.724217
0.190476,0.164817,0.793517
0.294286,0.412830,0.686960
0.139286,0.140075,0.824600
0.237143,0.126590,0.884720
0.071429,0.058625,0.569750
0.303175,0.364056,0.450378
0.091429,0.165380,0.548300
0.307142,0.223100,0.822350
0.182143,0.058000,0.498625
0.190476,0.286883,0.758133
0.217143,0.441050,0.760560
0.285715,0.431107,0.394771
0.446939,0.035964,0.314386
0.154286,0.627570,0.606580
0.053572,0.427019,0.507400
0.357143,0.018850,0.276200
0.342857,0.120825,0.632825
0.290476,0.062200,0.809433
0.228572,0.196333,0.562300
0.265714,0.029800,0.551660
0.253572,0.109012,0.779925
0.068571,0.085880,0.573540
0.385714,0.104475,0.785150
0.200000,0.180950,0.861500
0.337500,0.434744,0.801325
0.341071,0.141519,0.802338
0.214286,0.050313,0.772375
0.014286,0.676417,0.706700
0.150000,0.508325,0.894850
0.204762,0.320175,0.691800
0.066667,0.404408,0.492600
0.057143,0.036758,0.883367
0.208571,0.186660,0.701220
0.317857,0.125262,0.620075
0.436735,0.205207,0.897757
0.319047,0.277567,0.604067
0.178571,0.199150,0.673000
0.353572,0.300150,0.641975
0.265714,0.066520,0.768340
0.242857,0.718230,0.561660
0.338095,0.312400,0.663667
0.208164,0.209343,0.663143
0.259524,0.692167,0.438600
0.190476,0.079967,0.627967
0.342857,0.233267,0.598733
0.257143,0.842300,0.583000
0.451429,0.114570,0.747000
0.642858,0.066100,0.533000
