alpha,phi,h
0.483333,0.295692,0.938467
0.438095,0.594300,0.845933
0.535715,0.668425,0.566025
0.489796,0.136029,0.900786
0.542857,0.570490,0.976780
0.397619,0.379975,0.464067
0.589286,0.464650,0.818275
0.242857,0.383563,0.945450
0.452381,0.184075,0.857817
0.611904,0.975058,0.779533
0.442857,0.880983,0.900067
0.589286,0.741838,0.767300
0.528571,0.022200,0.970950
0.334694,0.319214,0.519486
0.628571,0.923237,0.685000
0.438775,0.099793,0.824871
0.394286,0.422540,0.719880
0.400000,0.436787,0.443775
0.519048,0.172583,0.724500
0.467857,0.564213,0.713500
0.519048,0.139178,0.891600
0.506122,0.247971,0.949800
0.638095,0.213133,0.918067
0.493878,0.063150,0.879643
0.328572,0.432883,0.749367
0.521429,0.431438,0.796225
0.396429,0.770237,0.987350
0.654286,0.730090,0.846240
0.426531,0.324614,0.563014
0.506122,0.107150,0.907014
0.442857,0.264738,0.901775
0.448571,0.684820,0.472560
0.509524,0.366850,0.886033
0.064286,0.255162,0.894225
0.562857,0.722250,0.609100
0.400000,0.896179,0.487300
0.380000,0.228210,0.479860
0.502041,0.385371,0.783900
0.421429,0.483963,0.711275
0.414286,0.930550,0.672600
0.461905,0.120667,0.878067
0.566667,0.300942,0.962133
0.583674,0.653164,0.776986
0.478571,0.294225,0.899800
0.457143,0.497200,0.927467
0.457143,0.257592,0.813700
0.157143,0.424675,0.736900
0.376191,0.294950,0.877933
0.487755,0.382943,0.903871
0.503572,0.733075,0.801275
0.414286,0.113333,0.843417
0.466667,0.429883,0.834733
0.408929,0.044588,0.846650
0.469388,0.800871,0.527471
0.388572,0.839180,0.921860
0.537143,0.150230,0.891900
0.114286,0.217425,0.777650
0.483674,0.193007,0.943286
0.566667,0.429367,0.814733
0.557143,0.331517,0.950867
0.371429,0.333750,0.898800
0.482857,0.436580,0.845260
0.483333,0.540483,0.921967
0.371429,0.223833,0.862967
0.495238,0.033600,0.948600
0.449206,0.510683,0.860567
0.478571,0.502025,0.883250
0.502041,0.032514,0.871029
0.685714,0.096400,0.802500
0.291428,0.490740,0.900580
0.501786,0.744969,0.399775
0.573810,0.749000,0.715900
0.528572,0.469533,0.818867
0.376191,0.660717,0.578183
0.493651,0.168700,0.737978
0.422857,0.652880,0.587100
0.440816,0.809657,0.769971
0.387755,0.475936,0.894157
0.560000,0.830860,0.973500
0.642857,0.009300,0.961800
0.217857,0.086575,0.917712
0.328571,0.655813,0.914225
0.525000,0.444800,0.654500
0.535714,0.090663,0.852125
0.561225,0.397779,0.763871
0.321428,0.128569,0.970075
0.522449,0.124407,0.968071
0.319048,0.543183,0.559667
0.571429,0.403950,0.797950
0.480952,0.283150,0.895989
0.590476,0.250858,0.748217
0.544898,0.391614,0.908971
0.380000,0.270960,0.501140
0.485714,0.269294,0.540675
0.590476,0.208950,0.924367
0.536508,0.236572,0.982533
0.506123,0.123314,0.650871
0.395238,0.684817,0.837533
0.517143,0.594270,0.717520
0.428571,0.707250,0.924325
