alpha,phi,h
0.754761,0.431683,0.978133
0.742857,0.021950,0.674300
0.440000,0.173660,0.789360
0.695238,0.577467,0.888467
0.607142,0.714995,0.940250
0.411429,0.341840,0.944700
0.626190,0.040150,0.950283
0.588572,0.391320,0.837860
0.676191,0.105108,0.899467
0.488571,0.354130,0.907080
0.548571,0.362210,0.773940
0.741270,0.111806,0.656956
0.683674,0.665864,0.845343
0.595918,0.280214,0.716843
0.688095,0.386817,0.870333
0.782857,0.153730,0.953700
0.528571,0.348000,0.761400
0.425714,0.189080,0.872020
0.538095,0.356100,0.787700
0.771429,0.243770,0.930080
0.660714,0.788450,0.925475
0.575000,0.317800,0.815750
0.559184,0.320593,0.814643
0.595238,0.329022,0.804478
0.469048,0.420833,0.713133
0.428572,0.348479,0.933429
0.507143,0.148787,0.905625
0.700000,0.802950,0.941000
0.785715,0.103467,0.917900
0.590476,0.122950,0.871933
0.521429,0.301950,0.960400
0.564286,0.361725,0.577650
0.561905,0.620317,0.877933
0.620408,0.239793,0.903271
0.591429,0.381480,0.867100
0.839286,0.129513,0.886000
0.551428,0.045290,0.914960
0.714286,0.475225,0.539575
0.430952,0.063758,0.949100
0.488572,0.559700,0.920360
0.597619,0.037358,0.888183
0.817143,0.166120,0.883140
0.566072,0.291444,0.921475
0.560714,0.353925,0.815250
0.657143,0.102450,0.902025
0.400000,0.376600,0.762400
0.540816,0.067393,0.902329
0.328572,0.159650,0.741425
0.689285,0.168412,0.652450
0.622449,0.283871,0.750571
0.646429,0.104975,0.890550
0.382143,0.140900,0.667575
0.671428,0.271400,0.919125
0.636735,0.388900,0.683486
0.660000,0.104270,0.949740
0.528571,0.071700,0.816600
0.571429,0.448250,0.973300
0.747619,0.819267,0.706667
0.714286,0.342062,0.943700
0.575000,0.260538,0.756050
0.600000,0.366940,0.956700
0.761905,0.255233,0.824200
0.800000,0.186000,0.781300
0.622857,0.092360,0.854040
0.628572,0.101817,0.962767
0.568571,0.646850,0.947540
0.580952,0.823617,0.738567
0.568572,0.437350,0.921140
0.609524,0.854467,0.802367
0.292857,0.104025,0.906950
0.708571,0.214110,0.915980
0.557143,0.751500,0.719500
0.385714,0.081550,0.910500
0.617857,0.363425,0.889400
0.614285,0.017737,0.957275
0.537143,0.361990,0.865120
0.946032,0.060978,0.851022
0.428571,0.255150,0.706867
0.490476,0.222125,0.912717
0.885714,0.374100,0.751300
0.771429,0.312550,0.971540
0.632143,0.067175,0.869400
0.632143,0.610575,0.927650
0.509524,0.405233,0.877350
0.571429,0.345370,0.928000
0.747619,0.368225,0.703733
0.471429,0.224000,0.574300
0.421428,0.297250,0.727550
0.809524,0.039133,0.742833
0.561225,0.373907,0.954286
0.771428,0.252936,0.927457
0.538095,0.241783,0.900433
0.608571,0.444280,0.913220
0.528571,0.406150,0.949000
0.553572,0.234162,0.948075
0.457143,0.502300,0.857600
0.634286,0.133050,0.834000
0.762857,0.197700,0.878100
0.480953,0.161783,0.615700
0.614286,0.251025,0.911733
