alpha,phi,h
0.557143,0.488090,0.742340
0.578572,0.352725,0.868550
0.492857,0.013850,0.959900
0.585714,0.304807,0.967829
0.607142,0.714995,0.940250
0.411429,0.341840,0.944700
0.626190,0.040150,0.950283
0.392857,0.527275,0.934700
0.480000,0.048990,0.826620
0.488571,0.354130,0.907080
0.376190,0.079875,0.909733
0.741270,0.111806,0.656956
0.471429,0.334350,0.730800
0.340476,0.121100,0.776017
0.688095,0.386817,0.870333
0.342857,0.450150,0.949150
0.528571,0.348000,0.761400
0.566667,0.431000,0.870700
0.471428,0.144833,0.924067
0.634286,0.059640,0.855760
0.557143,0.958750,0.834550
0.520000,0.389750,0.857460
0.314286,0.711917,0.857200
0.710714,0.055837,0.675475
0.609524,0.131367,0.960733
0.546428,0.264088,0.697450
0.560000,0.311890,0.971700
0.700000,0.802950,0.941000
0.597959,0.532357,0.850371
0.576191,0.151700,0.970667
0.603571,0.317012,0.868500
0.564286,0.361725,0.577650
0.631428,0.105370,0.864040
0.742857,0.473575,0.823850
0.591429,0.381480,0.867100
0.528572,0.067025,0.923500
0.411905,0.165583,0.926450
0.517143,0.312270,0.855900
0.430952,0.063758,0.949100
0.488572,0.559700,0.920360
0.657143,0.084870,0.902860
0.297143,0.156880,0.823540
0.566072,0.291444,0.921475
0.610714,0.076525,0.982975
0.404762,0.437950,0.852033
0.297619,0.406317,0.897300
0.524490,0.317829,0.754086
0.530612,0.371329,0.968614
0.633333,0.068533,0.819733
0.638095,0.165975,0.906883
0.821429,0.287600,0.859250
0.382143,0.140900,0.667575
0.434286,0.296060,0.935720
0.636735,0.388900,0.683486
0.525000,0.283125,0.965850
0.585714,0.213967,0.756967
0.571429,0.333300,0.832900
0.444444,0.438794,0.806911
0.409524,0.209783,0.910850
0.545238,0.420317,0.900933
0.500000,0.037575,0.813417
0.617857,0.205613,0.898200
0.700000,0.238275,0.753100
0.785715,0.110233,0.893767
0.421428,0.297250,0.727550
0.607143,0.319975,0.939467
0.488571,0.369530,0.757800
0.568572,0.437350,0.921140
0.434921,0.618917,0.790378
0.385714,0.362650,0.885275
0.490476,0.036900,0.853700
0.557143,0.751500,0.719500
0.385714,0.081550,0.910500
0.714286,0.268200,0.875300
0.614285,0.017737,0.957275
0.537143,0.361990,0.865120
0.517857,0.119237,0.954550
0.480357,0.282144,0.864088
0.552381,0.082400,0.972033
0.533333,0.160000,0.838489
0.307143,0.637037,0.878650
0.582143,0.257750,0.906850
0.632143,0.610575,0.927650
0.509524,0.405233,0.877350
0.531429,0.603480,0.855260
0.479365,0.366072,0.886211
0.471429,0.224000,0.574300
0.421428,0.297250,0.727550
0.496428,0.108713,0.782325
0.564286,0.478700,0.880550
0.795238,0.261200,0.658933
0.416327,0.169064,0.933814
0.580000,0.223320,0.919520
0.653571,0.292637,0.935825
0.592857,0.331788,0.948875
0.375000,0.365887,0.869300
0.632967,0.087819,0.904354
0.314286,0.213475,0.940050
0.585714,0.397786,0.807329
0.540000,0.608080,0.965920
