alpha,phi,h
0.704082,0.094943,0.964214
0.550000,0.115075,0.741800
0.622222,0.611294,0.931800
0.314286,0.172237,0.975950
0.628571,0.609850,0.775967
0.411429,0.341840,0.944700
0.671428,0.279925,0.805450
0.914286,0.444600,0.922100
0.676191,0.105108,0.899467
0.778571,0.455275,0.889125
0.552381,0.175600,0.528567
0.392857,0.053100,0.946900
0.674286,0.349820,0.728980
0.497143,0.050190,0.866800
0.603572,0.455838,0.766175
0.717857,0.415063,0.890350
0.739285,0.074800,0.930925
0.566667,0.431000,0.870700
0.335714,0.455431,0.904437
0.520779,0.161836,0.941655
0.646429,0.625725,0.824850
0.520000,0.389750,0.857460
0.551428,0.068090,0.981360
0.400000,0.674520,0.937380
0.609524,0.131367,0.960733
0.614286,0.427367,0.890650
0.610204,0.478779,0.895571
0.668571,0.236940,0.880740
0.597959,0.532357,0.850371
0.742857,0.702225,0.927150
0.625714,0.157190,0.887880
0.525715,0.571460,0.990100
0.576191,0.457467,0.751100
0.650000,0.530637,0.891025
0.648214,0.190012,0.919038
0.651428,0.107050,0.866800
0.546428,0.303113,0.691625
0.841429,0.486515,0.692820
0.395238,0.289458,0.748383
0.488572,0.559700,0.920360
0.414285,0.257875,0.746875
0.428571,0.209167,0.815767
0.566072,0.291444,0.921475
0.560714,0.353925,0.815250
0.771429,0.231200,0.904900
0.297619,0.406317,0.897300
0.447619,0.185292,0.805133
0.607143,0.185925,0.772050
0.689285,0.168412,0.652450
0.460317,0.232694,0.858322
0.293878,0.094900,0.743586
0.527273,0.496773,0.662664
0.592857,0.283025,0.683125
0.545714,0.317310,0.913340
0.528571,0.228525,0.633800
0.537143,0.677510,0.914760
0.614285,0.373794,0.681837
0.409524,0.232172,0.699233
0.580953,0.381867,0.852700
0.575000,0.260538,0.756050
0.500000,0.037575,0.813417
0.628571,0.403314,0.897014
0.707143,0.221550,0.614200
0.664285,0.469050,0.990950
0.757143,0.155525,0.926200
0.607143,0.319975,0.939467
0.488571,0.369530,0.757800
0.653571,0.127863,0.859000
0.661905,0.685583,0.823733
0.605714,0.304480,0.863700
0.428571,0.187825,0.790825
0.542857,0.740633,0.906733
0.648571,0.243900,0.770800
0.714286,0.268200,0.875300
0.628572,0.282200,0.848317
0.537143,0.361990,0.865120
0.467347,0.160743,0.940486
0.574286,0.458610,0.665120
0.490476,0.222125,0.912717
0.474286,0.048220,0.775300
0.307143,0.453338,0.864475
0.668571,0.464160,0.805740
0.439285,0.245350,0.773225
0.509524,0.405233,0.877350
0.362857,0.260300,0.711240
0.639285,0.322275,0.727700
0.471429,0.224000,0.574300
0.707143,0.079975,0.926525
0.571429,0.277313,0.973425
0.771429,0.491750,0.906700
0.795238,0.261200,0.658933
0.528571,0.678900,0.932050
0.580000,0.223320,0.919520
0.653571,0.292637,0.935825
0.592857,0.331788,0.948875
0.375000,0.365887,0.869300
0.544898,0.036514,0.961843
0.762857,0.197700,0.878100
0.480953,0.161783,0.615700
0.540000,0.608080,0.965920
