alpha,phi,h
0.750000,0.241313,0.733700
0.702041,0.076143,0.547429
0.939285,0.101475,0.580475
0.392857,0.086200,0.884350
0.675000,0.220963,0.685400
0.795238,0.091550,0.678000
0.611905,0.071325,0.513483
0.461904,0.345250,0.768133
0.414286,0.346200,0.577280
0.428571,0.316312,0.807275
0.782857,0.058820,0.627300
0.725714,0.065530,0.712280
0.957143,0.376675,0.587025
0.742857,0.386350,0.738300
0.490476,0.396267,0.522267
0.864285,0.460267,0.815267
0.775510,0.155429,0.330386
0.616667,0.032775,0.628267
0.680952,0.153267,0.646317
0.614286,0.030200,0.651000
0.764285,0.352925,0.589850
0.980953,0.366008,0.557000
0.746429,0.109337,0.815125
0.976190,0.299133,0.523467
0.782857,0.085950,0.796680
0.571429,0.120550,0.836100
0.857143,0.024275,0.742450
0.904762,0.073683,0.742300
0.442857,0.423113,0.664525
0.509524,0.276783,0.558333
0.800000,0.411275,0.921500
0.885714,0.109644,0.894625
0.819048,0.632967,0.271933
0.842857,0.200475,0.886950
0.900000,0.124925,0.575000
0.700000,0.083025,0.623350
0.879592,0.015150,0.647586
0.438095,0.102833,0.858167
0.671429,0.250221,0.560100
0.494286,0.162090,0.772740
0.828572,0.027483,0.629700
0.542857,0.061265,0.736980
0.614286,0.072008,0.758467
0.691429,0.132350,0.756940
0.857143,0.010460,0.714520
0.691837,0.271229,0.558143
0.700000,0.087788,0.633225
0.700000,0.117067,0.392467
0.855102,0.093293,0.597557
0.623810,0.338967,0.677678
0.900000,0.500300,0.675600
0.719048,0.231958,0.616967
0.423809,0.255800,0.592933
0.673469,0.031086,0.613986
0.790476,0.209375,0.682250
0.885714,0.048370,0.407840
0.700000,0.271017,0.455567
0.785714,0.114250,0.740467
0.580953,0.381867,0.852700
0.877143,0.110350,0.607160
0.797143,0.310660,0.624440
0.709524,0.034467,0.552900
0.864286,0.120550,0.571700
0.826190,0.035675,0.578700
0.597143,0.116790,0.859360
0.908571,0.030490,0.832420
0.778572,0.061417,0.802283
0.748980,0.155771,0.592229
0.496428,0.252250,0.681875
0.614286,0.069830,0.737840
0.585714,0.051737,0.750775
0.519048,0.040300,0.610900
0.700000,0.219775,0.338600
0.885714,0.001300,0.494600
0.753061,0.115343,0.724929
0.494286,0.132590,0.770280
0.845714,0.028030,0.531160
0.614286,0.489850,0.997500
0.512500,0.167419,0.552700
0.700000,0.397600,0.634500
0.895918,0.024714,0.718057
0.657143,0.024033,0.918867
0.738095,0.108567,0.562300
0.692064,0.202050,0.750333
0.585714,0.076100,0.742500
0.582143,0.334612,0.597825
0.511429,0.077030,0.719980
0.721429,0.058450,0.695650
0.751021,0.197014,0.774600
0.823214,0.177363,0.707612
0.589286,0.473375,0.774700
0.664285,0.110250,0.318367
0.957143,0.049688,0.704750
0.865714,0.282810,0.907260
0.610714,0.102375,0.529875
0.742857,0.157150,0.658586
0.785715,0.285737,0.525250
0.865714,0.038240,0.711120
0.819048,0.099650,0.811900
0.717143,0.147490,0.594400
