alpha,phi,h
0.517857,0.274838,0.769100
0.028571,0.539125,0.583350
0.090476,0.557900,0.632967
0.257143,0.298517,0.655800
0.266667,0.650917,0.689933
0.071429,0.407950,0.602800
0.342857,0.236675,0.775050
0.305714,0.300380,0.840080
0.057143,0.386450,0.908100
0.474286,0.150460,0.731240
0.165714,0.043580,0.938400
0.082143,0.616712,0.913425
0.528571,0.091800,0.802900
0.225714,0.080720,0.807040
0.137143,0.367970,0.708340
0.146428,0.478563,0.656275
0.303571,0.015075,0.946675
0.028571,0.010850,0.782100
0.171428,0.429850,0.791260
0.147619,0.221633,0.729667
0.157143,0.392125,0.524500
0.385714,0.825257,0.881200
0.230613,0.507714,0.855629
0.019643,0.119012,0.971487
0.442857,0.507450,0.700567
0.074286,0.165870,0.892200
0.065714,0.760520,0.617580
0.151428,0.525580,0.926220
0.357143,0.477600,0.933350
0.088095,0.399942,0.833083
0.090476,0.384900,0.672633
0.195238,0.163750,0.780700
0.110000,0.184090,0.778150
0.064286,0.255162,0.894225
0.155357,0.512869,0.631300
0.096429,0.722750,0.446125
0.040476,0.518250,0.934767
0.100000,0.118712,0.738400
0.140476,0.248517,0.962917
0.033333,0.190644,0.806011
0.071428,0.327980,0.764860
0.480953,0.065183,0.675300
0.076191,0.222808,0.965350
0.321429,0.497700,0.669300
0.088571,0.333020,0.690380
0.144898,0.311464,0.949843
0.047619,0.298675,0.578017
0.271429,0.288150,0.837883
0.539286,0.316913,0.845300
0.167857,0.611638,0.912200
0.285714,0.731200,0.769000
0.411905,0.408992,0.702083
0.466072,0.493463,0.910262
0.226530,0.282221,0.599829
0.421428,0.579500,0.804575
0.480953,0.065183,0.675300
0.171429,0.325800,0.760500
0.483674,0.193007,0.943286
0.309524,0.398883,0.719750
0.075000,0.141563,0.719875
0.095918,0.325957,0.780429
0.257143,0.396620,0.566340
0.128571,0.639425,0.913100
0.080952,0.344608,0.645617
0.082143,0.330831,0.975988
0.400000,0.537600,0.496800
0.157143,0.219967,0.683750
0.033333,0.186533,0.843100
0.238096,0.065783,0.862433
0.100000,0.327236,0.741686
0.200000,0.578417,0.637467
0.048571,0.107830,0.781900
0.054286,0.275920,0.946440
0.500000,0.623750,0.751100
0.171428,0.026317,0.887967
0.196429,0.127056,0.725200
0.033333,0.376883,0.827400
0.228572,0.180267,0.901967
0.332143,0.168600,0.841250
0.125714,0.082400,0.911780
0.469048,0.300583,0.646467
0.328571,0.655813,0.914225
0.153571,0.328500,0.686700
0.100000,0.221250,0.598350
0.387755,0.578571,0.679729
0.171429,0.557883,0.961983
0.057143,0.395350,0.545100
0.028571,0.026283,0.921033
0.117143,0.121530,0.781080
0.031429,0.271450,0.825800
0.304082,0.250921,0.934529
0.434286,0.053950,0.725620
0.065714,0.481320,0.552440
0.491837,0.071736,0.807029
0.478572,0.068450,0.674050
0.035714,0.565800,0.847600
0.071429,0.499083,0.815133
0.102857,0.576930,0.875580
0.164286,0.424200,0.707900
0.292857,0.034500,0.956950
