alpha,phi,h
0.704082,0.094943,0.964214
0.642857,0.189375,0.829167
0.702857,0.576650,0.785680
0.489796,0.136029,0.900786
0.816666,0.505742,0.527333
0.689286,0.408112,0.646400
0.850000,0.469512,0.932400
0.779592,0.298121,0.896386
0.676191,0.105108,0.899467
0.528571,0.335200,0.970300
0.742857,0.604800,0.716400
0.741270,0.111806,0.656956
0.691428,0.816720,0.507940
0.595918,0.280214,0.716843
0.688095,0.386817,0.870333
0.980952,0.490617,0.812000
0.210714,0.144912,0.822550
0.614286,0.256412,0.824125
0.955102,0.033129,0.906471
0.880952,0.617775,0.651933
0.646429,0.625725,0.824850
0.520000,0.389750,0.857460
0.688095,0.425667,0.665267
0.934694,0.077729,0.943514
0.971429,0.011386,0.886486
0.900000,0.392390,0.724940
0.614286,0.256000,0.777400
0.700000,0.802950,0.941000
0.703572,0.159112,0.887125
0.561905,0.004717,0.945033
0.511429,0.154580,0.794500
0.775000,0.137112,0.524400
0.453572,0.433963,0.938700
0.500000,0.274050,0.962300
0.591429,0.381480,0.867100
0.922857,0.346520,0.812880
0.442857,0.116050,0.791667
0.844898,0.235164,0.854286
0.585714,0.131267,0.645767
0.861905,0.115967,0.654067
0.900000,0.480375,0.835800
0.630952,0.210308,0.756267
0.566072,0.291444,0.921475
0.610714,0.076525,0.982975
0.789796,0.057150,0.950357
0.605714,0.202060,0.766460
0.710714,0.025625,0.926200
0.514286,0.180350,0.769200
0.469048,0.361733,0.929833
0.503572,0.733075,0.801275
0.621428,0.629812,0.881000
0.828571,0.089000,0.851813
0.514285,0.353350,0.815833
0.671429,0.146920,0.866260
0.528571,0.228525,0.633800
0.537143,0.677510,0.914760
0.614285,0.373794,0.681837
0.571428,0.252450,0.905140
0.814286,0.274225,0.790150
0.575000,0.260538,0.756050
0.414286,0.671257,0.931786
0.939286,0.386056,0.900438
0.707143,0.221550,0.614200
0.664285,0.469050,0.990950
0.862857,0.355240,0.867680
0.568571,0.646850,0.947540
0.764285,0.561975,0.901200
0.809524,0.294592,0.972133
0.605714,0.215080,0.483880
0.942857,0.337900,0.653800
0.585715,0.275863,0.928675
0.557143,0.751500,0.719500
0.885714,0.044450,0.489700
0.568572,0.186880,0.935160
0.495238,0.356683,0.970367
0.800000,0.190950,0.880867
0.504762,0.466700,0.848467
0.574286,0.458610,0.665120
0.546428,0.699125,0.594650
0.564286,0.306013,0.981000
0.771429,0.312550,0.971540
0.504762,0.200625,0.974850
0.771429,0.216279,0.769171
0.935715,0.248317,0.784850
0.528572,0.778833,0.613900
0.846939,0.691957,0.787500
0.633333,0.166383,0.897267
0.725714,0.046170,0.906520
0.539286,0.247713,0.683400
0.789286,0.534800,0.717050
0.795238,0.261200,0.658933
0.641270,0.332817,0.914778
0.567143,0.363850,0.645930
0.685714,0.454050,0.811500
0.553572,0.234162,0.948075
0.919048,0.573150,0.713758
0.704762,0.605700,0.760567
0.609524,0.427983,0.612400
0.585714,0.397786,0.807329
0.578572,0.901950,0.909350
