alpha,phi,h
0.404762,0.212333,0.815467
0.742857,0.021950,0.674300
0.440000,0.173660,0.789360
0.489796,0.136029,0.900786
0.816666,0.505742,0.527333
0.528571,0.477917,0.631900
0.671428,0.279925,0.805450
0.566667,0.375567,0.965433
0.546939,0.356607,0.907414
0.292857,0.323050,0.951650
0.552381,0.175600,0.528567
0.392857,0.053100,0.946900
0.482857,0.632880,0.786160
0.595918,0.280214,0.716843
0.428571,0.075070,0.923980
0.782857,0.153730,0.953700
0.492857,0.092200,0.769250
0.425714,0.189080,0.872020
0.335714,0.455431,0.904437
0.771429,0.243770,0.930080
0.660714,0.788450,0.925475
0.575000,0.317800,0.815750
0.559184,0.320593,0.814643
0.400000,0.674520,0.937380
0.628571,0.212737,0.897575
0.651428,0.172000,0.492180
0.396429,0.770237,0.987350
0.576190,0.405333,0.964200
0.490476,0.714933,0.944567
0.774285,0.489240,0.660180
0.510714,0.327087,0.920825
0.885714,0.261342,0.702750
0.576191,0.457467,0.751100
0.467857,0.211612,0.648788
0.648214,0.190012,0.919038
0.560715,0.287025,0.842575
0.442857,0.116050,0.791667
0.517143,0.312270,0.855900
0.585714,0.131267,0.645767
0.480000,0.491860,0.703400
0.614286,0.566400,0.921400
0.583334,0.292492,0.804917
0.566072,0.291444,0.921475
0.560714,0.353925,0.815250
0.657143,0.102450,0.902025
0.341071,0.287288,0.886787
0.447619,0.185292,0.805133
0.591428,0.432370,0.792100
0.568571,0.083920,0.953380
0.503572,0.733075,0.801275
0.542857,0.240750,0.764333
0.527273,0.496773,0.662664
0.592857,0.283025,0.683125
0.810714,0.315537,0.947475
0.660000,0.104270,0.949740
0.366667,0.180333,0.655233
0.507143,0.360567,0.941333
0.409524,0.232172,0.699233
0.482857,0.525020,0.728640
0.714286,0.480025,0.724550
0.371429,0.333750,0.898800
0.468571,0.734050,0.631040
0.707143,0.221550,0.614200
0.442857,0.464550,0.728033
0.335714,0.469225,0.945200
0.645238,0.054483,0.925433
0.488571,0.369530,0.757800
0.653571,0.127863,0.859000
0.628571,0.271262,0.926175
0.614285,0.136120,0.520240
0.569048,0.271375,0.948533
0.447619,0.164750,0.955933
0.648571,0.243900,0.770800
0.407143,0.156858,0.933367
0.466666,0.176683,0.687300
0.321429,0.611900,0.952100
0.614286,0.129325,0.873300
0.551429,0.234000,0.658910
0.615873,0.167078,0.624644
0.307143,0.143600,0.954900
0.550000,0.433800,0.794700
0.668571,0.464160,0.805740
0.632143,0.610575,0.927650
0.534286,0.108690,0.715060
0.662857,0.396750,0.601720
0.519048,0.540750,0.643167
0.659184,0.029707,0.947114
0.585714,0.031680,0.973680
0.571429,0.277313,0.973425
0.789286,0.534800,0.717050
0.471429,0.452200,0.948833
0.416327,0.169064,0.933814
0.580000,0.223320,0.919520
0.653571,0.292637,0.935825
0.592857,0.331788,0.948875
0.521428,0.628450,0.831150
0.728571,0.520850,0.587000
0.609524,0.427983,0.612400
0.585714,0.397786,0.807329
0.578572,0.901950,0.909350
