alpha,phi,h
0.471428,0.285017,0.732833
0.577143,0.426630,0.571620
0.550000,0.344275,0.888925
0.471429,0.262650,0.636700
0.785714,0.069067,0.783100
0.775000,0.119175,0.704275
0.552381,0.026933,0.937033
0.542857,0.069186,0.944971
0.414286,0.346200,0.577280
0.657143,0.274263,0.769850
0.600000,0.028637,0.601800
0.557143,0.282417,0.665033
0.638095,0.085550,0.690267
0.592857,0.291837,0.595125
0.666667,0.333467,0.420700
0.538095,0.377811,0.613400
0.775510,0.155429,0.330386
0.576190,0.049567,0.724250
0.992857,0.126500,0.498300
0.542857,0.219186,0.717600
0.409524,0.170767,0.673533
0.528571,0.192633,0.552867
0.455102,0.243793,0.563871
0.734694,0.171221,0.568386
0.478571,0.434163,0.787275
0.754286,0.254170,0.715700
0.528571,0.322037,0.575750
0.488571,0.148580,0.512940
0.900000,0.154917,0.384967
0.794286,0.581580,0.485980
0.772857,0.280570,0.569600
0.534286,0.254120,0.583860
0.819048,0.632967,0.271933
0.932143,0.106456,0.523288
0.900000,0.124925,0.575000
0.395238,0.218883,0.504433
0.785714,0.292642,0.598917
0.600000,0.063012,0.711275
0.719047,0.167967,0.425567
0.816666,0.337192,0.577233
0.776191,0.188142,0.745783
0.402381,0.050792,0.639333
0.574286,0.377760,0.733700
0.685715,0.355600,0.629900
0.730158,0.211800,0.676689
0.757142,0.068125,0.314733
0.776190,0.300267,0.571800
0.666667,0.038483,0.820933
0.804082,0.121664,0.371371
0.628571,0.260600,0.608200
0.535065,0.323759,0.576073
0.691071,0.143569,0.909088
0.621428,0.207675,0.711900
0.608571,0.316330,0.729540
0.479592,0.465014,0.561671
0.569643,0.316406,0.714225
0.550000,0.271550,0.668600
0.509524,0.064650,0.918867
0.602041,0.029714,0.745786
0.442857,0.241225,0.425450
0.932143,0.153225,0.479725
0.774286,0.137580,0.720660
0.652381,0.013817,0.484200
0.483333,0.258467,0.295117
0.531429,0.298590,0.753540
0.571428,0.018400,0.747760
0.778572,0.061417,0.802283
0.528571,0.210910,0.732940
0.496428,0.252250,0.681875
0.600000,0.012900,0.989800
0.609524,0.095433,0.485167
0.642857,0.322400,0.392000
0.400000,0.274100,0.305000
0.592857,0.047025,0.748475
0.753061,0.115343,0.724929
0.357143,0.060050,0.507700
0.450000,0.415425,0.136400
0.614286,0.489850,0.997500
0.512500,0.167419,0.552700
0.600000,0.129900,0.899400
0.762857,0.115860,0.411030
0.907143,0.273467,0.597267
0.342857,0.203956,0.881900
0.757143,0.214950,0.720000
0.600000,0.030440,0.667260
0.582143,0.334612,0.597825
0.520635,0.292378,0.709978
0.728572,0.323092,0.336750
0.769047,0.120867,0.668367
0.602381,0.031008,0.787583
0.589286,0.473375,0.774700
0.500000,0.226470,0.730660
0.864286,0.066125,0.692500
0.483674,0.179921,0.477700
0.614286,0.273750,0.449733
0.778571,0.265500,0.524550
0.625714,0.494130,0.596200
0.623810,0.040100,0.705200
0.857143,0.172725,0.805050
0.717143,0.147490,0.594400
