alpha,phi,h
0.503572,0.168750,0.847825
0.760000,0.550180,0.727000
0.833333,0.372633,0.770483
0.673469,0.619814,0.750200
0.911905,0.077500,0.957333
0.700000,0.184767,0.859317
0.834286,0.221710,0.932640
0.922449,0.380450,0.732329
0.750000,0.172892,0.853167
0.696429,0.796412,0.961125
0.742857,0.604800,0.716400
0.764286,0.123208,0.961033
0.689796,0.484836,0.959343
0.864286,0.173287,0.879850
0.800000,0.605913,0.745700
0.614286,0.354593,0.805586
0.702041,0.126843,0.741029
0.716667,0.506525,0.765467
0.792857,0.475538,0.828363
0.825000,0.031813,0.794200
0.685714,0.202671,0.873086
0.650000,0.100387,0.831850
0.737500,0.523156,0.722125
0.766667,0.418967,0.937767
0.935714,0.904658,0.684717
0.900000,0.392390,0.724940
0.733929,0.736588,0.569263
0.576190,0.405333,0.964200
0.914285,0.222650,0.772350
0.900000,0.989575,0.706300
0.785714,0.023890,0.859460
0.814285,0.090100,0.893250
0.834286,0.155500,0.805680
0.714285,0.103367,0.861033
0.814286,0.199200,0.558700
0.871429,0.024700,0.797900
0.826786,0.315400,0.882763
0.922857,0.483960,0.900820
0.815873,0.603961,0.624844
0.576190,0.735900,0.656500
0.614285,0.033914,0.947643
0.630952,0.210308,0.756267
0.716327,0.457571,0.936014
0.688095,0.810333,0.539233
0.789796,0.057150,0.950357
0.911905,0.630992,0.699900
0.937143,0.258950,0.669320
0.591428,0.432370,0.792100
0.783673,0.573014,0.919886
0.828571,0.419650,0.970600
0.666667,0.261500,0.891200
0.857143,0.470750,0.595700
0.985714,0.662900,0.895000
0.865715,0.675970,0.907460
0.828571,0.489960,0.757120
0.757143,0.669100,0.879160
0.728572,0.179475,0.797475
0.554286,0.101530,0.932240
0.742857,0.042250,0.858200
0.742857,0.485725,0.840900
0.805714,0.523470,0.689560
0.862857,0.537160,0.882240
0.625000,0.675675,0.918300
0.776786,0.916619,0.868337
0.742857,0.744088,0.900700
0.950000,0.762125,0.764150
0.797143,0.589970,0.893700
0.985714,0.034450,0.790300
0.935715,0.743000,0.773550
0.928571,0.888100,0.973900
0.585715,0.275863,0.928675
0.710204,0.503214,0.928186
0.817143,0.165610,0.967960
0.571428,0.087779,0.805229
0.938095,0.484150,0.700900
0.701429,0.648470,0.784540
0.628571,0.019767,0.927750
0.655357,0.483894,0.679612
0.735714,0.655667,0.723517
0.890476,0.520733,0.802933
0.828571,0.281800,0.640900
0.963095,0.554621,0.654742
0.971429,0.053650,0.908700
0.900000,0.095680,0.898800
0.766667,0.258783,0.679367
0.857143,0.391637,0.960325
0.800000,0.174963,0.882175
0.666667,0.940483,0.924100
0.710714,0.694850,0.584600
0.828571,0.814500,0.931433
0.750000,0.736325,0.979150
0.657143,0.252158,0.797817
0.814286,0.497800,0.776500
0.653571,0.292637,0.935825
0.608571,0.513090,0.601900
0.664286,0.116013,0.851750
0.671428,0.814150,0.914483
0.500000,0.433300,0.980200
0.947619,0.738192,0.631367
0.842857,0.473075,0.804025
