alpha,phi,h
0.328572,0.282625,0.931317
0.335714,0.410050,0.522950
0.550000,0.130400,0.103250
0.261905,0.572850,0.908900
0.416666,0.305025,0.725817
0.560714,0.092106,0.697037
0.592857,0.129537,0.640475
0.305714,0.300380,0.840080
0.128572,0.159925,0.828350
0.476190,0.051317,0.893133
0.322449,0.099229,0.833457
0.382143,0.938087,0.789925
0.626984,0.271961,0.625100
0.453571,0.133813,0.878100
0.581633,0.039771,0.706071
0.289286,0.211312,0.871350
0.303571,0.015075,0.946675
0.028571,0.010850,0.782100
0.254286,0.593860,0.630280
0.380952,0.046400,0.849700
0.282857,0.299010,0.872340
0.048571,0.504120,0.688040
0.207143,0.504575,0.535100
0.498413,0.084433,0.832256
0.285714,0.239750,0.637533
0.460000,0.070340,0.874900
0.151020,0.375336,0.834671
0.151428,0.525580,0.926220
0.426531,0.324614,0.563014
0.707143,0.280075,0.612100
0.351429,0.064830,0.798860
0.250794,0.113417,0.847356
0.471429,0.589750,0.673025
0.064286,0.255162,0.894225
0.392857,0.897875,0.826200
0.395238,0.218883,0.504433
0.445714,0.135940,0.731300
0.485714,0.617800,0.912500
0.373469,0.212079,0.580357
0.154286,0.337760,0.542780
0.285714,0.020820,0.946520
0.402381,0.050792,0.639333
0.076191,0.222808,0.965350
0.200000,0.169400,0.657900
0.553571,0.289525,0.633175
0.704762,0.091508,0.405100
0.421428,0.074892,0.728383
0.271429,0.288150,0.837883
0.373469,0.052907,0.912129
0.503572,0.733075,0.801275
0.150000,0.405775,0.693000
0.387755,0.051579,0.674743
0.250000,0.400650,0.960850
0.557143,0.010850,0.967300
0.454286,0.407150,0.678300
0.308163,0.102864,0.777300
0.375000,0.143388,0.822400
0.323809,0.492917,0.895511
0.309524,0.398883,0.719750
0.185714,0.077292,0.792733
0.495238,0.204633,0.618533
0.200000,0.169400,0.657900
0.257143,0.035350,0.715675
0.080952,0.344608,0.645617
0.119048,0.081817,0.712700
0.096429,0.640144,0.528838
0.073469,0.486886,0.640629
0.074286,0.045720,0.831280
0.260714,0.061650,0.702550
0.100000,0.327236,0.741686
0.200000,0.578417,0.637467
0.573810,0.749000,0.715900
0.400000,0.274100,0.305000
0.580000,0.329730,0.614300
0.257143,0.393180,0.971700
0.266667,0.192533,0.796367
0.233333,0.241483,0.812800
0.528572,0.309867,0.592750
0.442857,0.464250,0.629200
0.435714,0.083062,0.866600
0.057143,0.407625,0.795575
0.408929,0.141450,0.821925
0.342857,0.203956,0.881900
0.110204,0.457236,0.613043
0.480952,0.291833,0.619300
0.321428,0.128569,0.970075
0.200000,0.169400,0.657900
0.600000,0.851650,0.516700
0.117143,0.121530,0.781080
0.228571,0.881850,0.893340
0.452381,0.338500,0.366133
0.261224,0.018021,0.841214
0.142857,0.640100,0.910100
0.176190,0.042767,0.848900
0.052381,0.250033,0.937333
0.551786,0.782569,0.543338
0.625714,0.494130,0.596200
0.044898,0.615043,0.552843
0.378571,0.606963,0.867875
0.414286,0.032175,0.527600
