alpha,phi,h
0.750000,0.241313,0.733700
0.748572,0.327720,0.684760
0.804762,0.191917,0.688767
0.392857,0.086200,0.884350
0.785714,0.069067,0.783100
0.700000,0.084875,0.923600
0.611905,0.071325,0.513483
0.757143,0.520700,0.854633
0.832143,0.024637,0.673025
0.794643,0.107756,0.871550
0.782857,0.058820,0.627300
0.705714,0.255070,0.307560
0.957143,0.376675,0.587025
0.592857,0.291837,0.595125
0.754286,0.504420,0.751800
0.795238,0.518133,0.418300
0.775510,0.155429,0.330386
0.616667,0.032775,0.628267
0.680952,0.153267,0.646317
0.774286,0.028740,0.725060
0.717143,0.406440,0.833100
0.792857,0.050912,0.464050
0.746429,0.109337,0.815125
0.976190,0.299133,0.523467
0.816072,0.412687,0.851987
0.523810,0.264567,0.582933
0.740000,0.314830,0.543540
0.904762,0.073683,0.742300
0.767347,0.244636,0.411829
0.671429,0.084250,0.743500
0.535714,0.636750,0.272150
0.942857,0.043225,0.805150
0.855102,0.396729,0.395814
0.821428,0.439275,0.440300
0.694286,0.377520,0.703540
0.700000,0.083025,0.623350
0.780000,0.135220,0.807720
0.438095,0.102833,0.858167
0.732143,0.107675,0.594400
0.494286,0.162090,0.772740
0.898214,0.032931,0.781138
0.771429,0.031563,0.749750
0.800000,0.056275,0.740850
0.685715,0.355600,0.629900
0.717857,0.041587,0.566250
0.757142,0.068125,0.314733
0.887755,0.516100,0.419729
0.666667,0.038483,0.820933
0.855102,0.093293,0.597557
0.623810,0.338967,0.677678
0.928571,0.321075,0.684813
0.725397,0.386617,0.584222
0.665714,0.090410,0.469640
0.620000,0.455970,0.541140
0.810714,0.316862,0.626400
0.839286,0.024769,0.741637
0.700000,0.271017,0.455567
0.785714,0.114250,0.740467
0.461904,0.135650,0.737367
0.877143,0.110350,0.607160
0.678571,0.087850,0.712483
0.930952,0.207725,0.623950
0.788571,0.120150,0.270220
0.694286,0.071710,0.731940
0.510714,0.199063,0.711850
0.571428,0.018400,0.747760
0.778572,0.061417,0.802283
0.750000,0.136242,0.707433
0.496428,0.252250,0.681875
0.923809,0.099117,0.834167
0.585714,0.051737,0.750775
0.594286,0.104560,0.909480
0.700000,0.219775,0.338600
0.885714,0.001300,0.494600
0.753061,0.115343,0.724929
0.494286,0.132590,0.770280
0.780000,0.066830,0.486400
0.597619,0.177475,0.500233
0.687500,0.082106,0.448950
0.923810,0.388208,0.543000
0.714286,0.781862,0.416425
0.790476,0.118367,0.615900
0.651429,0.059000,0.583240
0.839286,0.040787,0.514625
0.585714,0.076100,0.742500
0.962857,0.580050,0.377180
0.542857,0.051992,0.640017
0.697619,0.208067,0.603933
0.769047,0.120867,0.668367
0.602381,0.031008,0.787583
0.746429,0.425963,0.844225
0.664285,0.110250,0.318367
0.764285,0.121900,0.288600
0.714285,0.039525,0.552100
0.589286,0.045937,0.861850
0.778571,0.265500,0.524550
0.800000,0.109993,0.765286
0.865714,0.038240,0.711120
0.728571,0.258825,0.785800
0.592857,0.059775,0.745425
