alpha,phi,h
0.404762,0.212333,0.815467
0.451429,0.569810,0.743640
0.440000,0.173660,0.789360
0.469388,0.317714,0.793700
0.607142,0.714995,0.940250
0.411429,0.341840,0.944700
0.626190,0.040150,0.950283
0.525714,0.715210,0.858940
0.597959,0.206000,0.872486
0.580952,0.469833,0.668000
0.552381,0.175600,0.528567
0.392857,0.053100,0.946900
0.378571,0.315075,0.666500
0.400000,0.135250,0.936250
0.614286,0.507100,0.550967
0.597619,0.744858,0.657267
0.607143,0.439125,0.738783
0.425714,0.189080,0.872020
0.335714,0.455431,0.904437
0.520779,0.161836,0.941655
0.660714,0.788450,0.925475
0.575000,0.317800,0.815750
0.314286,0.711917,0.857200
0.400000,0.674520,0.937380
0.717857,0.350513,0.839800
0.546428,0.264088,0.697450
0.437143,0.283220,0.760060
0.668571,0.236940,0.880740
0.490476,0.714933,0.944567
0.535714,0.298250,0.689400
0.625714,0.157190,0.887880
0.564286,0.361725,0.577650
0.561905,0.620317,0.877933
0.538095,0.129550,0.749767
0.591429,0.381480,0.867100
0.839286,0.129513,0.886000
0.783928,0.654963,0.942612
0.289285,0.273987,0.892850
0.639285,0.316825,0.837950
0.488572,0.559700,0.920360
0.414285,0.257875,0.746875
0.532653,0.270607,0.913014
0.566072,0.291444,0.921475
0.774604,0.595622,0.509433
0.657143,0.102450,0.902025
0.400000,0.532512,0.757150
0.465714,0.634430,0.702820
0.530612,0.371329,0.968614
0.578571,0.287837,0.925050
0.460317,0.232694,0.858322
0.314286,0.363200,0.968100
0.527273,0.496773,0.662664
0.530357,0.384700,0.810975
0.767857,0.656925,0.791925
0.525000,0.283125,0.965850
0.617857,0.862475,0.773850
0.528571,0.646200,0.937900
0.409524,0.232172,0.699233
0.714286,0.342062,0.943700
0.622857,0.489315,0.863710
0.400000,0.180400,0.994700
0.532653,0.301214,0.951843
0.542857,0.558020,0.846120
0.442857,0.464550,0.728033
0.285714,0.387430,0.805040
0.457143,0.687400,0.734700
0.488571,0.369530,0.757800
0.568572,0.437350,0.921140
0.434921,0.618917,0.790378
0.605714,0.304480,0.863700
0.428571,0.187825,0.790825
0.671429,0.637200,0.528700
0.385714,0.081550,0.910500
0.617857,0.363425,0.889400
0.614285,0.017737,0.957275
0.537143,0.361990,0.865120
0.467347,0.160743,0.940486
0.480357,0.282144,0.864088
0.828572,0.429575,0.903650
0.497619,0.593625,0.967250
0.428571,0.551325,0.484550
0.582143,0.257750,0.906850
0.632143,0.610575,0.927650
0.509524,0.405233,0.877350
0.750000,0.555275,0.917800
0.479365,0.366072,0.886211
0.675000,0.416300,0.652075
0.457143,0.254700,0.937900
0.707143,0.450900,0.729250
0.442857,0.703783,0.812167
0.614286,0.675764,0.900643
0.414286,0.512940,0.561960
0.567143,0.363850,0.645930
0.528571,0.406150,0.949000
0.490476,0.380508,0.830517
0.311905,0.223917,0.697500
0.609524,0.172950,0.797367
0.314286,0.213475,0.940050
0.642857,0.248217,0.799367
0.500000,0.566090,0.831680
