alpha,phi,h
0.750000,0.241313,0.733700
0.577143,0.426630,0.571620
0.804762,0.191917,0.688767
0.392857,0.086200,0.884350
0.800000,0.170700,0.458000
0.733928,0.242775,0.572688
0.611905,0.071325,0.513483
0.492857,0.204675,0.646050
0.876191,0.527950,0.543167
0.794643,0.107756,0.871550
0.782857,0.058820,0.627300
0.705714,0.255070,0.307560
0.957143,0.376675,0.587025
0.580952,0.063333,0.705667
0.490476,0.396267,0.522267
0.608571,0.178810,0.520100
0.742857,0.216167,0.757850
0.775000,0.485637,0.516500
0.680952,0.153267,0.646317
0.774286,0.028740,0.725060
0.803571,0.246787,0.613700
0.792857,0.050912,0.464050
0.746429,0.109337,0.815125
0.509524,0.217117,0.599033
0.652381,0.080317,0.532367
0.523810,0.264567,0.582933
0.740000,0.314830,0.543540
0.682143,0.393950,0.570475
0.767857,0.144338,0.641525
0.671429,0.084250,0.743500
0.800000,0.411275,0.921500
0.450000,0.169375,0.687950
0.819048,0.632967,0.271933
0.821428,0.439275,0.440300
0.573810,0.010158,0.926133
0.740000,0.352110,0.651060
0.331429,0.127490,0.835200
0.771429,0.061387,0.253825
0.719047,0.167967,0.425567
0.494286,0.162090,0.772740
0.561905,0.063300,0.677400
0.842857,0.180575,0.610050
0.800000,0.056275,0.740850
0.791429,0.115670,0.562700
0.700000,0.397600,0.634500
0.691837,0.271229,0.558143
0.362857,0.137160,0.504460
0.428571,0.356550,0.798600
0.695238,0.326028,0.542767
0.671428,0.038167,0.551867
0.832143,0.705087,0.392475
0.725397,0.386617,0.584222
0.665714,0.090410,0.469640
0.785714,0.164700,0.553100
0.810714,0.316862,0.626400
0.491071,0.222362,0.578213
0.700000,0.271017,0.455567
0.785714,0.114250,0.740467
0.461904,0.135650,0.737367
0.871428,0.060200,0.666000
0.495238,0.204633,0.618533
0.985714,0.158100,0.635100
0.709524,0.092042,0.933883
0.826190,0.035675,0.578700
0.771429,0.086430,0.744480
0.691429,0.108300,0.448980
0.582857,0.288200,0.720300
0.817143,0.366560,0.530140
0.690476,0.088500,0.790433
0.545714,0.064020,0.665180
0.722857,0.357490,0.805740
0.742858,0.137767,0.727517
0.800000,0.067757,0.674229
0.489286,0.205425,0.625400
0.252381,0.132383,0.711067
0.891429,0.149030,0.775280
0.457143,0.078775,0.148950
0.597619,0.177475,0.500233
0.571429,0.546500,0.465600
0.842857,0.393160,0.494960
0.538095,0.239967,0.610300
0.654762,0.157175,0.681600
0.651429,0.059000,0.583240
0.517857,0.160775,0.814925
0.585714,0.076100,0.742500
0.924490,0.119921,0.580371
0.862500,0.200606,0.612762
0.697619,0.208067,0.603933
0.585714,0.016850,0.531700
0.585714,0.140858,0.440783
0.746429,0.425963,0.844225
0.848571,0.369320,0.484120
0.442857,0.064450,0.897500
0.765714,0.099840,0.587680
0.589286,0.045937,0.861850
0.778571,0.265500,0.524550
0.865714,0.043890,0.850580
0.865714,0.038240,0.711120
0.819048,0.099650,0.811900
0.414286,0.032175,0.527600
