alpha,phi,h
0.557143,0.488090,0.742340
0.971429,0.622500,0.769700
0.738095,0.402150,0.847033
0.585714,0.304807,0.967829
0.578572,0.456300,0.889850
0.709524,0.073825,0.907383
0.671428,0.279925,0.805450
0.623809,0.416050,0.871767
0.761905,0.229600,0.964633
0.488571,0.354130,0.907080
0.376190,0.079875,0.909733
0.852381,0.200075,0.727600
0.469388,0.143236,0.906329
0.595918,0.280214,0.716843
0.607143,0.153425,0.901200
0.782857,0.153730,0.953700
0.607143,0.439125,0.738783
0.571428,0.309188,0.956925
0.550000,0.339925,0.931600
0.771429,0.243770,0.930080
0.685714,0.202671,0.873086
0.575000,0.317800,0.815750
0.559184,0.320593,0.814643
0.609524,0.639917,0.869533
0.717857,0.350513,0.839800
0.428572,0.348479,0.933429
0.485714,0.275267,0.728900
0.576190,0.405333,0.964200
0.442857,0.423113,0.664525
0.657143,0.144350,0.941700
0.712857,0.040620,0.866890
0.914286,0.035536,0.890843
0.561905,0.620317,0.877933
0.620408,0.239793,0.903271
0.648214,0.190012,0.919038
0.597959,0.108129,0.911700
0.730159,0.516128,0.563989
0.838095,0.125483,0.745133
0.838095,0.431583,0.911567
0.488572,0.559700,0.920360
0.728572,0.180825,0.895750
0.571429,0.392090,0.864860
0.702857,0.045260,0.693240
0.750000,0.880075,0.834425
0.789796,0.057150,0.950357
0.542857,0.078538,0.896100
0.757142,0.502625,0.564250
0.692858,0.289450,0.904050
0.689285,0.168412,0.652450
0.607936,0.283011,0.847056
0.376190,0.105333,0.893733
0.382143,0.140900,0.667575
0.714286,0.863343,0.453171
0.636735,0.388900,0.683486
0.528571,0.228525,0.633800
0.928572,0.271662,0.649475
0.517143,0.305910,0.783860
0.733334,0.224583,0.877767
0.714286,0.342062,0.943700
0.587755,0.686443,0.747743
0.981633,0.136257,0.841214
0.760000,0.463290,0.927360
0.682143,0.671563,0.680500
0.474286,0.123510,0.941120
0.628572,0.101817,0.962767
0.439286,0.642575,0.898975
0.488571,0.369530,0.757800
0.653571,0.127863,0.859000
0.609524,0.854467,0.802367
0.733333,0.475825,0.875917
0.628571,0.054933,0.869300
0.607143,0.629650,0.832750
0.567347,0.299221,0.939557
0.748572,0.106870,0.920000
0.453571,0.127362,0.941400
0.537143,0.361990,0.865120
0.726786,0.204750,0.965062
0.551429,0.234000,0.658910
0.735714,0.655667,0.723517
0.802857,0.707890,0.927440
0.771429,0.312550,0.971540
0.582143,0.257750,0.906850
0.439285,0.245350,0.773225
0.509524,0.405233,0.877350
0.611905,0.274150,0.812733
0.519047,0.415644,0.944744
0.896429,0.495725,0.493025
0.657143,0.013006,0.886375
0.710714,0.694850,0.584600
0.442857,0.703783,0.812167
0.614286,0.675764,0.900643
0.414286,0.512940,0.561960
0.704082,0.709657,0.950314
0.685714,0.454050,0.811500
0.553572,0.234162,0.948075
0.914286,0.405950,0.811700
0.822857,0.015170,0.825440
0.585715,0.049750,0.989200
0.642857,0.248217,0.799367
0.704762,0.291350,0.765833
