alpha,phi,h
0.157143,0.077875,0.801050
0.190476,0.386217,0.709800
0.090476,0.557900,0.632967
0.257143,0.298517,0.655800
0.266667,0.650917,0.689933
0.371429,0.542400,0.528300
0.075000,0.656300,0.888425
0.287500,0.304469,0.656875
0.125714,0.405370,0.593880
0.028571,0.010850,0.782100
0.091429,0.086080,0.906700
0.382143,0.938087,0.789925
0.014285,0.289100,0.656600
0.323809,0.132350,0.637667
0.137143,0.367970,0.708340
0.076191,0.220400,0.944667
0.202857,0.337760,0.776320
0.038096,0.082508,0.811767
0.442857,0.464250,0.629200
0.092858,0.398650,0.610475
0.035714,0.077700,0.994700
0.048571,0.504120,0.688040
0.082857,0.583390,0.834860
0.019643,0.119012,0.971487
0.157143,0.254160,0.749400
0.280000,0.178300,0.696460
0.065714,0.760520,0.617580
0.151428,0.525580,0.926220
0.271429,0.797750,0.683200
0.088095,0.399942,0.833083
0.090476,0.384900,0.672633
0.073470,0.196650,0.966943
0.095238,0.067883,0.607000
0.064286,0.255162,0.894225
0.155357,0.512869,0.631300
0.257143,0.893850,0.715100
0.192858,0.139800,0.931550
0.100000,0.118712,0.738400
0.328571,0.687383,0.718467
0.335715,0.109525,0.718000
0.285714,0.020820,0.946520
0.414286,0.079800,0.871500
0.076191,0.222808,0.965350
0.082143,0.582025,0.556000
0.226190,0.417633,0.555183
0.144898,0.311464,0.949843
0.047619,0.298675,0.578017
0.173810,0.346483,0.916850
0.252381,0.144000,0.642933
0.104762,0.601983,0.795050
0.077143,0.512190,0.786540
0.021428,0.023450,0.807200
0.185715,0.526263,0.807900
0.067347,0.244193,0.684086
0.302381,0.414833,0.695667
0.480953,0.065183,0.675300
0.121429,0.229612,0.755450
0.323809,0.492917,0.895511
0.309524,0.398883,0.719750
0.020408,0.306379,0.974657
0.078572,0.358237,0.686825
0.257143,0.396620,0.566340
0.128571,0.639425,0.913100
0.080952,0.344608,0.645617
0.219047,0.164900,0.784550
0.096429,0.640144,0.528838
0.240000,0.610190,0.935400
0.074286,0.045720,0.831280
0.171429,0.430825,0.985600
0.100000,0.702033,0.673000
0.228572,0.196333,0.562300
0.048571,0.107830,0.781900
0.054286,0.275920,0.946440
0.228571,0.089983,0.897600
0.257143,0.393180,0.971700
0.342857,0.152900,0.505400
0.033333,0.376883,0.827400
0.062857,0.388360,0.862320
0.066666,0.724350,0.838400
0.435714,0.083062,0.866600
0.120408,0.048593,0.958871
0.328571,0.655813,0.914225
0.153571,0.328500,0.686700
0.437143,0.062340,0.687900
0.276191,0.430300,0.905833
0.171429,0.557883,0.961983
0.057143,0.395350,0.545100
0.385714,0.088250,0.897200
0.117143,0.121530,0.781080
0.031429,0.271450,0.825800
0.304082,0.250921,0.934529
0.434286,0.053950,0.725620
0.142857,0.640100,0.910100
0.285714,0.181050,0.651400
0.052381,0.250033,0.937333
0.142857,0.196583,0.854600
0.500000,0.076750,0.865000
0.044898,0.615043,0.552843
0.295238,0.631625,0.657583
0.079592,0.194521,0.939771
