alpha,phi,h
0.540816,0.241971,0.785543
0.728571,0.270400,0.989750
0.961905,0.059183,0.754800
0.810714,0.083125,0.781125
0.771429,0.192725,0.950550
0.928571,0.108650,0.906900
0.823809,0.170367,0.655950
0.819643,0.287275,0.904925
0.928571,0.038575,0.879183
0.692858,0.365075,0.734700
0.883674,0.317914,0.949114
0.852381,0.200075,0.727600
0.635714,0.486825,0.858583
0.728571,0.043050,0.787920
0.735715,0.132813,0.718100
0.877143,0.115120,0.715060
0.888571,0.188270,0.847980
0.891429,0.343340,0.871900
0.820000,0.272570,0.724720
0.667857,0.092400,0.827825
0.757143,0.277295,0.954810
0.714285,0.045250,0.831100
0.849207,0.017122,0.835122
0.934694,0.077729,0.943514
0.973469,0.090493,0.907657
0.961225,0.275643,0.863714
0.980953,0.113017,0.717700
0.782540,0.028872,0.819544
0.835714,0.258225,0.910150
0.883333,0.260808,0.827917
0.914286,0.367070,0.889840
0.950000,0.041325,0.960400
0.691072,0.196656,0.907150
0.800000,0.623042,0.879250
0.964286,0.575063,0.920700
0.653571,0.113875,0.765075
0.728572,0.244900,0.898500
0.947619,0.600667,0.823033
0.819048,0.274456,0.793578
0.861905,0.115967,0.654067
0.720000,0.202950,0.679890
0.630952,0.210308,0.756267
0.871429,0.496812,0.556350
0.828572,0.125225,0.811650
0.878571,0.243250,0.738275
0.769048,0.256908,0.889567
0.897959,0.377357,0.926300
0.900000,0.030633,0.951700
0.957143,0.094575,0.674250
0.671428,0.353117,0.949767
0.717143,0.152790,0.961960
0.950000,0.406800,0.743000
0.979592,0.130729,0.831014
0.871428,0.206625,0.816250
0.837143,0.028440,0.950920
0.910714,0.028025,0.972200
0.638096,0.150633,0.946250
0.895238,0.020067,0.972033
0.673809,0.248450,0.637483
0.746429,0.027387,0.854950
0.914286,0.520000,0.784400
0.819047,0.063700,0.922233
0.965714,0.054790,0.662560
0.866667,0.063133,0.842050
0.757143,0.080564,0.693114
0.657143,0.048450,0.884880
0.797143,0.589970,0.893700
0.845238,0.053950,0.824883
0.976191,0.342267,0.808400
0.660000,0.173140,0.910680
0.865714,0.363390,0.716560
0.842857,0.321367,0.736067
0.661905,0.113142,0.876283
0.883333,0.129050,0.700833
0.952381,0.033367,0.823433
0.938095,0.277233,0.856233
0.850000,0.085725,0.825600
0.845238,0.420842,0.887883
0.941270,0.125483,0.900200
0.968572,0.114800,0.627640
0.952857,0.823380,0.518130
0.946428,0.113050,0.962650
0.828571,0.351250,0.801000
0.850000,0.253425,0.964125
0.628571,0.126086,0.567086
0.747619,0.368225,0.703733
0.853061,0.332236,0.888557
0.725714,0.046170,0.906520
0.785714,0.105313,0.823625
0.980952,0.111792,0.960283
0.994286,0.097390,0.634820
0.975000,0.156806,0.590337
0.732143,0.192350,0.698975
0.920000,0.052550,0.808860
0.892857,0.231725,0.984613
0.664286,0.116013,0.851750
0.925714,0.239160,0.761700
0.663265,0.178779,0.846029
0.900000,0.335950,0.916133
0.714286,0.284500,0.857167
