alpha,phi,h
0.404762,0.212333,0.815467
0.685715,0.371050,0.860350
0.552381,0.565317,0.705900
0.314286,0.172237,0.975950
0.628571,0.609850,0.775967
0.411429,0.341840,0.944700
0.582143,0.464100,0.607025
0.619643,0.102519,0.806137
0.676191,0.105108,0.899467
0.700000,0.084471,0.883857
0.548571,0.362210,0.773940
0.392857,0.053100,0.946900
0.616667,0.358325,0.692483
0.595918,0.280214,0.716843
0.485714,0.134533,0.865800
0.782857,0.153730,0.953700
0.739285,0.074800,0.930925
0.571428,0.309188,0.956925
0.385714,0.546000,0.871825
0.771429,0.243770,0.930080
0.453061,0.157993,0.891929
0.520000,0.389750,0.857460
0.385715,0.022588,0.971375
0.985714,0.448250,0.624700
0.616326,0.384871,0.958771
0.546428,0.264088,0.697450
0.610204,0.478779,0.895571
0.700000,0.802950,0.941000
0.750000,0.149537,0.670225
0.657143,0.144350,0.941700
0.451429,0.182040,0.927220
0.564286,0.361725,0.577650
0.522449,0.253364,0.951857
0.467857,0.211612,0.648788
0.648214,0.190012,0.919038
0.692857,0.351450,0.834550
0.546428,0.303113,0.691625
0.947619,0.600667,0.823033
0.900000,0.279550,0.976100
0.488572,0.559700,0.920360
0.414285,0.257875,0.746875
0.817143,0.166120,0.883140
0.700000,0.082250,0.850667
0.560714,0.353925,0.815250
0.657143,0.102450,0.902025
0.804762,0.348008,0.833050
0.524490,0.317829,0.754086
0.607143,0.185925,0.772050
0.633333,0.068533,0.819733
0.535715,0.472683,0.781267
0.657143,0.254121,0.914529
0.527273,0.496773,0.662664
0.592857,0.283025,0.683125
0.545714,0.317310,0.913340
0.660000,0.104270,0.949740
0.571429,0.183294,0.945450
0.716667,0.362425,0.856550
0.733334,0.224583,0.877767
0.580953,0.381867,0.852700
0.468572,0.363710,0.917480
0.630952,0.288583,0.768117
0.760000,0.314050,0.744760
0.339286,0.554113,0.885475
0.620408,0.417143,0.696214
0.628572,0.101817,0.962767
0.568571,0.646850,0.947540
0.488571,0.369530,0.757800
0.709524,0.244283,0.883983
0.661905,0.685583,0.823733
0.692857,0.547475,0.620450
0.428571,0.187825,0.790825
0.542857,0.740633,0.906733
0.648571,0.243900,0.770800
0.871429,0.384340,0.591620
0.576786,0.116219,0.964350
0.537143,0.361990,0.865120
0.467347,0.160743,0.940486
0.376190,0.433933,0.897067
0.832143,0.134513,0.873075
0.438095,0.309067,0.661267
0.550000,0.433800,0.794700
0.668571,0.464160,0.805740
0.810714,0.082075,0.912875
0.509524,0.405233,0.877350
1.000000,0.024050,0.764100
0.635714,0.449375,0.908450
0.742857,0.291150,0.848900
0.617857,0.152287,0.902300
0.539286,0.247713,0.683400
0.908571,0.427360,0.631380
0.845238,0.318533,0.891467
0.538095,0.241783,0.900433
0.608571,0.444280,0.913220
0.685714,0.454050,0.811500
0.507143,0.179033,0.867550
0.631429,0.409830,0.612300
0.967857,0.066263,0.572725
0.611905,0.145425,0.773167
0.585714,0.397786,0.807329
1.000000,0.024050,0.764100
