alpha,phi,h
0.869048,0.146283,0.699567
0.814286,0.130200,0.484900
0.874286,0.190630,0.653820
0.691072,0.193725,0.721325
0.714286,0.013083,0.892800
0.928571,0.108650,0.906900
0.880952,0.210042,0.874267
0.814286,0.167920,0.686080
0.928571,0.038575,0.879183
0.848214,0.025456,0.725612
0.883674,0.317914,0.949114
0.852381,0.200075,0.727600
0.635714,0.486825,0.858583
0.828571,0.056070,0.857000
0.735715,0.132813,0.718100
0.742857,0.156783,0.707350
0.900000,0.356933,0.950667
0.932143,0.293187,0.600275
0.820000,0.272570,0.724720
0.969388,0.046764,0.924900
0.945714,0.319210,0.970060
0.714285,0.045250,0.831100
0.571429,0.118940,0.691120
0.766667,0.418967,0.937767
0.940476,0.374117,0.782233
0.523810,0.264567,0.582933
0.964286,0.226067,0.655833
0.782540,0.028872,0.819544
0.850000,0.199175,0.844550
0.875000,0.063250,0.873725
0.838775,0.096514,0.823629
0.950000,0.041325,0.960400
0.691072,0.196656,0.907150
0.800000,0.623042,0.879250
0.688095,0.179650,0.661500
0.653571,0.113875,0.765075
0.942857,0.448425,0.919200
0.611429,0.284830,0.923160
0.819048,0.274456,0.793578
0.730612,0.046629,0.867057
0.910715,0.178300,0.909450
0.630952,0.210308,0.756267
0.822857,0.134790,0.644840
0.660714,0.444187,0.586425
0.646428,0.108800,0.568625
0.867857,0.386775,0.915275
0.764285,0.737325,0.610900
0.835714,0.038437,0.742325
0.785714,0.043563,0.742700
0.720408,0.271514,0.724657
0.666667,0.261500,0.891200
0.950000,0.406800,0.743000
0.866234,0.043064,0.820282
0.871428,0.206625,0.816250
0.921429,0.102300,0.665400
0.582857,0.954040,0.719620
0.857143,0.394175,0.421850
0.868571,0.205840,0.840680
0.850000,0.231733,0.630700
0.928571,0.101917,0.940611
0.640000,0.309370,0.914780
0.760000,0.463290,0.927360
0.871429,0.461258,0.883583
0.685714,0.350550,0.958500
0.861905,0.244683,0.604133
0.728571,0.539550,0.849700
0.797143,0.589970,0.893700
0.947619,0.061817,0.819600
0.728572,0.525033,0.679300
0.942857,0.337900,0.653800
0.865714,0.363390,0.716560
0.842857,0.321367,0.736067
0.662857,0.375260,0.761760
0.764286,0.172475,0.797475
0.753061,0.115343,0.724929
0.551429,0.187920,0.866440
0.714286,0.324000,0.731600
0.500000,0.433300,0.980200
0.564285,0.264200,0.928200
0.971429,0.396675,0.960200
0.771429,0.312550,0.971540
0.585714,0.029300,0.893400
0.648979,0.061229,0.868314
0.882857,0.321370,0.854560
0.928571,0.466250,0.678300
0.850000,0.401125,0.844800
0.896429,0.495725,0.493025
0.690476,0.124383,0.536700
0.714285,0.275625,0.693550
0.878571,0.090331,0.902688
0.675000,0.492119,0.907250
0.821428,0.657288,0.594250
0.732143,0.192350,0.698975
0.920000,0.052550,0.808860
0.847619,0.608017,0.543067
0.644898,0.328607,0.682000
0.632967,0.087819,0.904354
0.953061,0.026471,0.887029
0.895918,0.529636,0.597614
0.803571,0.623300,0.809075
