alpha,phi,h
0.404762,0.212333,0.815467
0.578572,0.352725,0.868550
0.257143,0.136450,0.732400
0.489796,0.136029,0.900786
0.628571,0.609850,0.775967
0.685715,0.311050,0.806450
0.542857,0.105486,0.986600
0.380953,0.371258,0.693750
0.597959,0.206000,0.872486
0.488571,0.354130,0.907080
0.634286,0.111570,0.819640
0.741270,0.111806,0.656956
0.519048,0.535600,0.721033
0.340476,0.121100,0.776017
0.361225,0.037471,0.950100
0.342857,0.450150,0.949150
0.342857,0.409650,0.920400
0.542857,0.216514,0.935486
0.446429,0.152137,0.891775
0.634286,0.059640,0.855760
0.428571,0.571713,0.977825
0.575000,0.317800,0.815750
0.511429,0.693030,0.905860
0.711905,0.195550,0.662567
0.609524,0.131367,0.960733
0.685714,0.050225,0.654500
0.357143,0.613850,0.927950
0.700000,0.802950,0.941000
0.645238,0.300958,0.945450
0.561905,0.004717,0.945033
0.625714,0.157190,0.887880
0.683333,0.223525,0.712367
0.561905,0.620317,0.877933
0.742857,0.473575,0.823850
0.591429,0.381480,0.867100
0.651428,0.107050,0.866800
0.411905,0.165583,0.926450
0.611429,0.284830,0.923160
0.395238,0.289458,0.748383
0.428571,0.281950,0.650850
0.657143,0.084870,0.902860
0.428571,0.209167,0.815767
0.385715,0.066393,0.937614
0.714286,0.470625,0.898725
0.657143,0.102450,0.902025
0.514286,0.308783,0.809517
0.524490,0.317829,0.754086
0.328572,0.159650,0.741425
0.638095,0.335267,0.668033
0.605714,0.175480,0.892040
0.465714,0.128100,0.926360
0.382143,0.140900,0.667575
0.434286,0.296060,0.935720
0.545714,0.317310,0.913340
0.657143,0.128100,0.618600
0.366667,0.180333,0.655233
0.682143,0.180787,0.874475
0.457143,0.205400,0.588000
0.409524,0.209783,0.910850
0.667858,0.351525,0.673050
0.200000,0.100833,0.907800
0.628571,0.403314,0.897014
0.442857,0.155625,0.929550
0.438776,0.376229,0.898929
0.421428,0.297250,0.727550
0.461225,0.024564,0.875700
0.488571,0.369530,0.757800
0.653571,0.127863,0.859000
0.628571,0.271262,0.926175
0.592857,0.330567,0.979383
0.708571,0.214110,0.915980
0.766667,0.063600,0.652367
0.388095,0.234933,0.706067
0.617857,0.363425,0.889400
0.442857,0.259383,0.804767
0.537143,0.361990,0.865120
0.467347,0.160743,0.940486
0.589286,0.555225,0.883500
0.619048,0.044900,0.876367
0.700000,0.073400,0.941625
0.307143,0.637037,0.878650
0.600000,0.115850,0.766700
0.632143,0.610575,0.927650
0.509524,0.405233,0.877350
0.544898,0.253450,0.688500
0.479365,0.366072,0.886211
0.742857,0.291150,0.848900
0.421428,0.297250,0.727550
0.397959,0.188186,0.927971
0.457143,0.367850,0.886300
0.378572,0.061631,0.917537
0.602857,0.105910,0.982840
0.567143,0.363850,0.645930
0.595238,0.371717,0.927200
0.490476,0.380508,0.830517
0.311905,0.223917,0.697500
0.632967,0.087819,0.904354
0.636734,0.079343,0.898286
0.585714,0.006750,0.999000
0.557143,0.242850,0.941633
