alpha,phi,h
0.328572,0.282625,0.931317
0.438095,0.594300,0.845933
0.535715,0.668425,0.566025
0.517143,0.411500,0.744560
0.452381,0.866083,0.543900
0.397619,0.379975,0.464067
0.589286,0.464650,0.818275
0.703571,0.310094,0.590438
0.452381,0.184075,0.857817
0.542857,0.502850,0.952333
0.247619,0.708083,0.730967
0.328571,0.624200,0.639300
0.419048,0.802150,0.416267
0.334694,0.319214,0.519486
0.494286,0.603890,0.501580
0.434286,0.983500,0.468760
0.271429,0.622325,0.536300
0.516667,0.209667,0.604117
0.492857,0.779312,0.563775
0.307143,0.506975,0.835400
0.583674,0.629521,0.647871
0.440000,0.608560,0.727740
0.207143,0.504575,0.535100
0.398571,0.101755,0.888850
0.520000,0.535210,0.768420
0.521429,0.431438,0.796225
0.528571,0.322037,0.575750
0.654286,0.730090,0.846240
0.247619,0.573750,0.587567
0.514286,0.024250,0.704000
0.351429,0.064830,0.798860
0.448571,0.684820,0.472560
0.492857,0.525438,0.995200
0.352381,0.345283,0.800783
0.562857,0.722250,0.609100
0.317143,0.765570,0.457900
0.357143,0.374710,0.676480
0.385714,0.094492,0.930200
0.421429,0.483963,0.711275
0.577143,0.749840,0.592620
0.503572,0.451763,0.889175
0.378571,0.308785,0.878770
0.380000,0.794150,0.746340
0.478571,0.294225,0.899800
0.414286,0.378400,0.586700
0.555357,0.152537,0.806375
0.497619,0.468117,0.820633
0.492857,0.019350,0.893750
0.421429,0.433675,0.795583
0.392857,0.065400,0.693617
0.357143,0.657379,0.814043
0.300000,0.864400,0.657700
0.400000,0.730137,0.889675
0.495238,0.423467,0.911200
0.388572,0.839180,0.921860
0.366667,0.043550,0.885367
0.342858,0.919600,0.819225
0.195238,0.202133,0.726500
0.285714,0.115400,0.731350
0.448980,0.457129,0.846671
0.591428,0.213810,0.616300
0.609524,0.534483,0.996833
0.535714,0.918300,0.916000
0.523809,0.024633,0.882900
0.606122,0.464364,0.867857
0.449206,0.510683,0.860567
0.642857,0.348733,0.857067
0.485714,0.243683,0.603433
0.585714,0.013100,0.518500
0.616327,0.900943,0.322371
0.355555,0.774922,0.545667
0.573810,0.749000,0.715900
0.369047,0.412833,0.890650
0.414286,0.337000,0.675500
0.504762,0.229367,0.554800
0.577143,0.781930,0.534100
0.221429,0.721875,0.401650
0.387755,0.475936,0.894157
0.560000,0.057400,0.668580
0.519048,0.077258,0.733150
0.442857,0.458113,0.893200
0.397143,0.435230,0.805640
0.525000,0.444800,0.654500
0.535714,0.090663,0.852125
0.923810,0.349317,0.448233
0.450000,0.429225,0.894217
0.522449,0.124407,0.968071
0.319048,0.543183,0.559667
0.442857,0.345070,0.625680
0.511905,0.573650,0.591933
0.590476,0.250858,0.748217
0.417143,0.458010,0.809040
0.380000,0.270960,0.501140
0.389286,0.105513,0.802950
0.548214,0.470075,0.754275
0.492857,0.040200,0.757500
0.506123,0.123314,0.650871
0.468572,0.528820,0.851880
0.517143,0.594270,0.717520
0.414286,0.032175,0.527600
