alpha,phi,h
0.539286,0.210888,0.977200
0.642857,0.189375,0.829167
0.800000,0.508950,0.852300
0.557143,0.166075,0.978400
0.607142,0.714995,0.940250
0.766667,0.283942,0.772917
0.704286,0.055925,0.780650
0.380953,0.371258,0.693750
0.676191,0.105108,0.899467
0.528571,0.335200,0.970300
0.742857,0.604800,0.716400
0.741270,0.111806,0.656956
0.808163,0.441000,0.773400
0.569388,0.146107,0.835729
0.361225,0.037471,0.950100
0.869643,0.488456,0.549125
0.739285,0.074800,0.930925
0.650000,0.109783,0.871517
0.744643,0.176550,0.690762
0.595238,0.019750,0.894833
0.453061,0.157993,0.891929
0.575000,0.317800,0.815750
0.928571,0.179275,0.831650
0.687755,0.222829,0.777643
0.637143,0.154570,0.812720
0.782143,0.163500,0.842250
0.452381,0.279967,0.720933
0.576190,0.405333,0.964200
0.442857,0.423113,0.664525
0.657143,0.144350,0.941700
0.658929,0.097125,0.923675
0.525715,0.571460,0.990100
0.814285,0.082900,0.817100
0.557143,0.339375,0.769550
0.648214,0.190012,0.919038
0.500000,0.274050,0.962300
0.411905,0.165583,0.926450
0.844898,0.235164,0.854286
0.395238,0.289458,0.748383
0.900000,0.371975,0.780200
0.657143,0.084870,0.902860
0.617143,0.292860,0.669980
0.376190,0.534450,0.664767
0.714286,0.470625,0.898725
0.645714,0.275290,0.790000
0.867857,0.386775,0.915275
0.710714,0.025625,0.926200
0.450000,0.048600,0.975650
0.633333,0.068533,0.819733
0.771429,0.008550,0.792700
0.293878,0.094900,0.743586
0.917857,0.554850,0.571375
0.428572,0.206410,0.767820
0.722857,0.147120,0.578060
0.367143,0.079320,0.927120
0.257143,0.289200,0.914780
0.614285,0.373794,0.681837
0.652381,0.085258,0.860533
0.795238,0.176067,0.557667
0.667858,0.351525,0.673050
0.500000,0.037575,0.813417
0.760000,0.314050,0.744760
0.642857,0.106125,0.784600
0.828571,0.483312,0.818650
0.714286,0.409180,0.900880
0.568571,0.646850,0.947540
0.797143,0.589970,0.893700
0.689796,0.063400,0.856643
0.434921,0.618917,0.790378
0.614285,0.136120,0.520240
0.490476,0.036900,0.853700
0.631428,0.238430,0.826320
0.661905,0.113142,0.876283
0.646429,0.114500,0.953750
0.738095,0.180367,0.775233
0.600000,0.286488,0.944575
0.467347,0.160743,0.940486
0.480357,0.282144,0.864088
0.648980,0.079879,0.765629
0.621428,0.687325,0.898850
0.514286,0.055650,0.861700
0.585714,0.029300,0.893400
0.542857,0.143500,0.767720
0.842857,0.283600,0.837800
1.000000,0.024050,0.764100
0.747619,0.368225,0.703733
0.633333,0.166383,0.897267
0.421428,0.297250,0.727550
0.492857,0.008383,0.905450
0.564286,0.478700,0.880550
0.600000,0.379287,0.742825
0.885714,0.138450,0.854275
0.567143,0.363850,0.645930
0.685714,0.454050,0.811500
0.545238,0.203550,0.710517
0.644898,0.328607,0.682000
0.632967,0.087819,0.904354
0.762857,0.197700,0.878100
0.307143,0.179725,0.952283
0.714286,0.284500,0.857167
