alpha,phi,h
0.483333,0.295692,0.938467
0.438095,0.594300,0.845933
0.334694,0.095043,0.740086
0.585714,0.304807,0.967829
0.542857,0.570490,0.976780
0.397619,0.379975,0.464067
0.361225,0.509250,0.578843
0.545714,0.346540,0.849360
0.585714,0.358093,0.941000
0.390476,0.550233,0.937067
0.442857,0.880983,0.900067
0.376190,0.467683,0.644333
0.371429,0.254357,0.909357
0.437500,0.626369,0.475275
0.628571,0.923237,0.685000
0.421428,0.225675,0.770267
0.435714,0.978450,0.619550
0.535714,0.174100,0.836533
0.376190,0.119592,0.534117
0.524490,0.745314,0.468471
0.372857,0.350860,0.535450
0.616667,0.249208,0.837683
0.542857,0.703483,0.915967
0.457143,0.257817,0.955367
0.461225,0.555171,0.892629
0.500000,0.910375,0.950267
0.442857,0.275808,0.738817
0.150000,0.773200,0.718400
0.426531,0.324614,0.563014
0.319048,0.205467,0.844367
0.582143,0.098412,0.950250
0.417857,0.273288,0.942150
0.517143,0.167440,0.833240
0.385714,0.117925,0.762300
0.562857,0.722250,0.609100
0.571429,0.890025,0.560700
0.392857,0.978275,0.475200
0.351428,0.313900,0.493580
0.434694,0.546236,0.888429
0.582143,0.204275,0.940050
0.409524,0.291017,0.805900
0.228572,0.353693,0.734829
0.645238,0.920708,0.895067
0.485714,0.828400,0.425200
0.590476,0.326850,0.872200
0.804762,0.348008,0.833050
0.085714,0.474050,0.854540
0.485714,0.211144,0.946444
0.644445,0.230339,0.853333
0.460317,0.232694,0.858322
0.374286,0.555880,0.688600
0.371428,0.612900,0.936150
0.223214,0.067062,0.731963
0.469388,0.800871,0.527471
0.314286,0.115200,0.821800
0.271429,0.149090,0.831460
0.489286,0.081937,0.901525
0.634286,0.522070,0.839780
0.521428,0.550150,0.901950
0.335715,0.333863,0.840275
0.288889,0.261383,0.893689
0.609524,0.534483,0.996833
0.330357,0.708394,0.670512
0.371429,0.223833,0.862967
0.528572,0.232883,0.937000
0.449206,0.510683,0.860567
0.452381,0.755233,0.955233
0.502041,0.032514,0.871029
0.823809,0.054267,0.950333
0.417460,0.590906,0.640522
0.407143,0.834942,0.397983
0.577143,0.619320,0.579600
0.369047,0.412833,0.890650
0.573470,0.693193,0.632486
0.409524,0.227808,0.795550
0.361225,0.249050,0.797029
0.517143,0.515070,0.858000
0.387755,0.475936,0.894157
0.832143,0.134513,0.873075
0.326531,0.074529,0.788800
0.442857,0.458113,0.893200
0.410714,0.203125,0.885625
0.405714,0.079560,0.811340
0.437143,0.294280,0.822860
0.571429,0.345370,0.928000
0.354286,0.395960,0.853000
0.522449,0.124407,0.968071
0.319048,0.543183,0.559667
0.571429,0.403950,0.797950
0.511905,0.573650,0.591933
0.191429,0.094020,0.934900
0.453061,0.469443,0.890343
0.380000,0.270960,0.501140
0.337143,0.277100,0.663440
0.185714,0.164713,0.862500
0.536508,0.236572,0.982533
0.274286,0.086990,0.796620
0.468572,0.528820,0.851880
0.226531,0.104329,0.815586
0.540000,0.608080,0.965920
