alpha,phi,h
0.914286,0.390917,0.827567
0.707143,0.069950,0.934600
0.702857,0.576650,0.785680
0.489796,0.136029,0.900786
0.714286,0.013083,0.892800
0.734694,0.546536,0.534957
0.504762,0.112617,0.668767
0.703571,0.310094,0.590438
0.595238,0.173317,0.797967
0.487302,0.065928,0.886489
0.985714,0.495450,0.734400
0.328571,0.624200,0.639300
0.771429,0.167400,0.932080
0.545714,0.323790,0.723620
0.592857,0.118338,0.553175
0.438775,0.099793,0.824871
0.507143,0.578525,0.730000
0.185714,0.423050,0.793000
0.820000,0.272570,0.724720
0.667857,0.092400,0.827825
0.519048,0.139178,0.891600
0.507143,0.230975,0.799400
0.654762,0.290600,0.894317
0.864286,0.422913,0.901950
0.623810,0.073492,0.839667
0.523810,0.264567,0.582933
0.457143,0.824033,0.828833
0.767857,0.574875,0.762475
0.525000,0.044213,0.818850
0.507143,0.142217,0.755367
0.582143,0.098412,0.950250
0.950000,0.041325,0.960400
0.453572,0.433963,0.938700
0.800000,0.623042,0.879250
0.582857,0.267860,0.966300
0.578571,0.081858,0.638850
0.728572,0.244900,0.898500
0.837143,0.512290,0.806440
0.819048,0.274456,0.793578
0.861905,0.115967,0.654067
0.489796,0.242179,0.651600
0.662857,0.091540,0.780260
0.604762,0.325833,0.567167
0.814286,0.834100,0.918333
0.646428,0.108800,0.568625
0.605714,0.202060,0.766460
0.662857,0.162520,0.911580
0.694286,0.325520,0.722860
0.644445,0.230339,0.853333
0.509524,0.368367,0.940600
0.666667,0.261500,0.891200
0.902041,0.400971,0.772714
0.567857,0.196788,0.975075
0.614286,0.257575,0.927700
0.750000,0.421250,0.896950
0.890476,0.200050,0.983967
0.628571,0.543250,0.462700
0.796428,0.125150,0.655175
0.635714,0.076900,0.868325
0.822857,0.489610,0.941860
0.061905,0.070467,0.939467
0.760000,0.463290,0.927360
0.511429,0.216300,0.975240
0.685714,0.350550,0.958500
0.830612,0.121957,0.959871
0.503572,0.362200,0.806700
0.647619,0.397950,0.925067
0.445714,0.114760,0.649520
0.653571,0.333525,0.928750
0.468571,0.148610,0.832460
0.514285,0.086775,0.788550
0.842857,0.321367,0.736067
0.885714,0.044450,0.489700
0.571428,0.087779,0.805229
0.700000,0.208325,0.602500
0.619047,0.073683,0.882433
0.400000,0.304100,0.680200
0.655357,0.483894,0.679612
0.300000,0.165050,0.940800
0.322449,0.289829,0.962471
0.178571,0.189800,0.977650
0.585714,0.029300,0.893400
0.692857,0.230592,0.939375
0.446429,0.364700,0.959300
0.257143,0.215137,0.849425
0.321428,0.128569,0.970075
0.655357,0.638769,0.757238
0.685715,0.442625,0.682900
0.505714,0.165840,0.947340
0.504762,0.033400,0.874133
0.600000,0.379287,0.742825
0.544898,0.391614,0.908971
0.228571,0.441100,0.545900
0.485714,0.269294,0.540675
0.590476,0.208950,0.924367
0.536508,0.236572,0.982533
0.634286,0.133050,0.834000
0.663265,0.178779,0.846029
0.447619,0.419400,0.894567
0.657142,0.306150,0.592400
