alpha,phi,h
0.871429,0.408100,0.915100
0.728571,0.270400,0.989750
0.833333,0.372633,0.770483
0.634286,0.339090,0.781700
0.485714,0.111700,0.628400
0.700000,0.184767,0.859317
0.850000,0.469512,0.932400
0.588572,0.391320,0.837860
0.685714,0.219533,0.732100
0.528571,0.335200,0.970300
0.742857,0.604800,0.716400
0.761904,0.128017,0.527200
0.808163,0.441000,0.773400
0.878571,0.391863,0.822750
0.735715,0.132813,0.718100
0.846428,0.296463,0.904125
0.785714,0.355300,0.675700
0.932143,0.293187,0.600275
0.607143,0.304025,0.911900
0.880952,0.617775,0.651933
0.945714,0.319210,0.970060
0.657143,0.304650,0.905500
0.737500,0.523156,0.722125
0.900000,0.255038,0.889975
0.973469,0.090493,0.907657
0.961225,0.275643,0.863714
0.588571,0.663510,0.488740
0.782540,0.028872,0.819544
0.620408,0.239657,0.872643
0.763492,0.441561,0.843311
0.914286,0.367070,0.889840
0.775000,0.137112,0.524400
0.628571,0.513867,0.591167
0.800000,0.623042,0.879250
0.688095,0.179650,0.661500
0.653571,0.113875,0.765075
0.679592,0.159114,0.815943
0.558730,0.064678,0.967589
0.802857,0.091280,0.862940
0.861905,0.115967,0.654067
0.932143,0.084263,0.794800
0.767143,0.521520,0.778760
0.792857,0.367500,0.658013
0.818367,0.037100,0.763671
0.525000,0.249650,0.947525
0.542857,0.078538,0.896100
0.854762,0.168042,0.817383
0.694286,0.325520,0.722860
0.628572,0.505375,0.701800
0.530953,0.280875,0.946533
0.574286,0.183490,0.607820
0.828571,0.089000,0.851813
0.889286,0.368487,0.910350
0.671429,0.146920,0.866260
0.814286,0.270583,0.886633
0.888095,0.624825,0.598450
0.591071,0.259956,0.893238
0.747619,0.819267,0.706667
0.673809,0.248450,0.637483
0.714286,0.385075,0.680350
0.805714,0.523470,0.689560
0.939286,0.386056,0.900438
0.919048,0.415925,0.745933
0.595238,0.287200,0.890900
0.965714,0.548370,0.715860
0.918367,0.452914,0.915500
0.797143,0.589970,0.893700
0.896429,0.516075,0.687625
0.976191,0.342267,0.808400
0.614285,0.136120,0.520240
0.871429,0.701600,0.504600
0.771429,0.394550,0.726000
0.671428,0.306900,0.669850
0.764286,0.172475,0.797475
0.738095,0.180367,0.775233
0.800000,0.190950,0.880867
0.642857,0.091100,0.602000
0.676191,0.309658,0.869117
0.645238,0.206342,0.645533
0.677143,0.280850,0.959640
0.690476,0.255875,0.841667
0.585714,0.029300,0.893400
0.542857,0.143500,0.767720
0.935715,0.248317,0.784850
0.716667,0.194542,0.845183
0.621428,0.235813,0.484175
0.694286,0.193280,0.794960
0.661225,0.188107,0.953543
0.904762,0.360417,0.887067
0.777143,0.468900,0.907800
0.600000,0.379287,0.742825
0.754286,0.410610,0.796940
1.000000,0.191350,0.600300
0.785714,0.222133,0.776467
0.745715,0.822020,0.802780
0.857143,0.232490,0.860440
0.846428,0.069425,0.739625
0.877143,0.052510,0.717460
0.753572,0.437575,0.865850
0.710714,0.591300,0.824225
