alpha,phi,h
0.254086,0.623300,0.714392
0.229933,0.783522,0.739290
0.197785,0.717371,0.587398
0.219972,0.649970,0.669049
0.275918,0.763186,0.763053
0.279282,0.688798,0.613837
0.292047,0.739074,0.692471
0.245307,0.793676,0.706244
0.132150,0.735745,0.636257
0.317383,0.796773,0.656994
0.290828,0.798387,0.655537
0.296845,0.788042,0.590424
0.353581,0.710746,0.754602
0.288826,0.757036,0.662257
0.184675,0.639235,0.641198
0.325617,0.613889,0.651257
0.190239,0.766559,0.678021
0.315869,0.764633,0.611146
0.360187,0.739290,0.684750
0.258109,0.639382,0.640064
0.280955,0.754328,0.650433
0.243035,0.795272,0.582101
0.306880,0.617399,0.740515
0.343983,0.725067,0.688595
0.346982,0.712541,0.672983
0.302063,0.750211,0.667297
0.256292,0.875290,0.714297
0.396298,0.800437,0.713111
0.283834,0.735295,0.731328
0.360919,0.837035,0.691921
0.354393,0.845435,0.556955
0.302802,0.798869,0.746272
0.206653,0.771950,0.588145
0.193317,0.826819,0.536273
0.324144,0.809242,0.672831
0.236817,0.788783,0.688763
0.243535,0.651641,0.709748
0.216791,0.671035,0.779888
0.322153,0.742153,0.772532
0.182252,0.743823,0.607008
0.338242,0.681307,0.669233
0.269383,0.640858,0.799465
0.275030,0.783440,0.654376
0.297511,0.778358,0.673519
0.204314,0.822328,0.623492
0.264367,0.763289,0.520881
0.299466,0.777646,0.622353
0.268182,0.675140,0.689451
0.316487,0.764951,0.701246
0.178634,0.681032,0.680295
0.182406,0.830570,0.809402
0.190997,0.720900,0.688535
0.440053,0.862455,0.667214
0.341137,0.780716,0.621216
0.323015,0.757027,0.655282
0.409742,0.745275,0.642988
0.358895,0.744287,0.747788
0.338099,0.692430,0.785934
0.204089,0.729890,0.667701
0.275721,0.841994,0.680320
0.202710,0.688620,0.688582
0.257959,0.808636,0.625173
0.287150,0.780293,0.656176
0.316627,0.682616,0.637948
0.266060,0.783809,0.750051
0.329614,0.752519,0.763299
0.176277,0.781976,0.695774
0.244654,0.749781,0.673257
0.263253,0.754398,0.712645
0.202627,0.770341,0.614200
0.273828,0.729603,0.680908
0.274765,0.691725,0.692137
0.178351,0.766051,0.663394
0.359794,0.764519,0.620058
0.347108,0.820543,0.624797
0.244491,0.723070,0.759665
0.167704,0.750020,0.663887
0.231620,0.713972,0.559428
0.284872,0.761166,0.663215
0.256750,0.637773,0.676202
0.199148,0.712415,0.598356
0.292282,0.773972,0.611251
0.452962,0.812200,0.639460
0.260892,0.638685,0.593531
0.258690,0.671450,0.675039
0.122878,0.814340,0.669092
0.282429,0.754189,0.680211
0.179114,0.830043,0.633636
0.231055,0.714957,0.596492
0.241663,0.771787,0.710949
0.101293,0.762769,0.702728
0.335084,0.681869,0.632426
0.241834,0.737589,0.634235
0.180696,0.748908,0.551128
0.266627,0.600038,0.649415
0.279235,0.821177,0.611239
0.225618,0.776574,0.596604
0.320746,0.720943,0.658294
0.284882,0.662623,0.684237
0.255136,0.738589,0.670864
