alpha,phi,h
0.148621,0.586484,0.682877
0.106263,0.764131,0.711408
0.165943,0.689076,0.566050
0.124059,0.595939,0.643486
0.082394,0.704182,0.699362
0.150174,0.678348,0.580928
0.184894,0.713519,0.662871
0.104791,0.760368,0.677347
0.058498,0.722686,0.634401
0.198062,0.770761,0.659696
0.167368,0.801540,0.622653
0.165668,0.784222,0.597695
0.200034,0.693244,0.709561
0.206968,0.770239,0.649887
0.047707,0.593877,0.604989
0.223514,0.562774,0.600749
0.057232,0.746757,0.669225
0.198859,0.750450,0.599922
0.221193,0.729396,0.630247
0.142008,0.634966,0.620527
0.131032,0.712505,0.637012
0.142907,0.786535,0.565649
0.203025,0.590362,0.689918
0.230178,0.713792,0.631533
0.247990,0.684652,0.658821
0.189656,0.715491,0.634998
0.147997,0.840084,0.690752
0.236828,0.781546,0.663179
0.201073,0.694858,0.695053
0.219193,0.821739,0.638159
0.188649,0.794228,0.529084
0.151193,0.740717,0.718087
0.106221,0.720517,0.545558
0.134406,0.811553,0.542213
0.191112,0.800750,0.685461
0.151132,0.790077,0.678736
0.144522,0.619857,0.677237
0.102463,0.634451,0.768098
0.193890,0.738172,0.767281
0.079127,0.721969,0.589951
0.206189,0.676348,0.622940
0.130472,0.619616,0.776361
0.154895,0.770648,0.638504
0.187346,0.758738,0.671616
0.108517,0.785137,0.633962
0.141165,0.764065,0.499383
0.186659,0.718182,0.601527
0.143446,0.663856,0.648309
0.199818,0.786473,0.665829
0.054796,0.666713,0.624246
0.078229,0.821348,0.774182
0.085468,0.687538,0.669880
0.253772,0.789949,0.607930
0.218085,0.744484,0.591747
0.183855,0.748278,0.639131
0.292445,0.682589,0.640892
0.214103,0.714037,0.707840
0.197214,0.645874,0.741539
0.121187,0.727372,0.649424
0.133960,0.811034,0.655884
0.145873,0.677852,0.655831
0.144129,0.781006,0.616567
0.154204,0.779909,0.631052
0.164436,0.683969,0.628205
0.150693,0.746772,0.726013
0.189243,0.704141,0.753850
0.101159,0.760633,0.658578
0.177961,0.718130,0.644898
0.164869,0.773707,0.697923
0.104839,0.766781,0.579865
0.146236,0.706269,0.650852
0.144811,0.691633,0.684450
0.066318,0.741017,0.665302
0.218839,0.765722,0.597541
0.197657,0.787952,0.587554
0.137344,0.729164,0.716223
0.073796,0.757648,0.630809
0.128253,0.694929,0.565570
0.158235,0.716128,0.607302
0.144318,0.625575,0.636314
0.111166,0.697679,0.600477
0.170041,0.735040,0.613760
0.303286,0.790378,0.607385
0.136069,0.618410,0.574840
0.122648,0.626080,0.628915
-0.508278,0.971358,0.630418
0.179164,0.745289,0.682602
0.105832,0.816155,0.611322
0.112394,0.656730,0.575111
0.137054,0.721739,0.694033
0.034910,0.750979,0.694902
0.212523,0.652718,0.605159
0.135490,0.710329,0.579945
0.069264,0.730509,0.555615
0.154947,0.592657,0.646412
0.147392,0.801936,0.568055
0.124712,0.752080,0.597803
0.163356,0.704185,0.634856
0.165781,0.653594,0.669511
0.128483,0.721373,0.664452
