alpha,phi,h
0.376091,0.510611,0.689900
0.341119,0.730892,0.757368
0.328119,0.645948,0.618368
0.328488,0.602180,0.712063
0.380287,0.692487,0.789481
0.421827,0.612800,0.645864
0.439288,0.662396,0.729841
0.382573,0.761183,0.721434
0.249072,0.647427,0.692469
0.472502,0.727159,0.700831
0.399110,0.721425,0.693398
0.387886,0.742567,0.618168
0.513617,0.629315,0.829978
0.406692,0.719345,0.701475
0.321709,0.577445,0.630340
0.434633,0.540745,0.698093
0.322110,0.685421,0.700213
0.437646,0.730180,0.605142
0.552384,0.650165,0.742103
0.334483,0.611647,0.698092
0.433231,0.685043,0.648080
0.394532,0.706566,0.599580
0.424785,0.526020,0.777163
0.447139,0.664618,0.705343
0.477373,0.643374,0.700942
0.452040,0.711689,0.698603
0.402502,0.836502,0.693287
0.499243,0.757483,0.738155
0.405358,0.653862,0.741641
0.478223,0.805153,0.707975
0.507306,0.817984,0.589756
0.424734,0.802831,0.788990
0.316990,0.721627,0.595818
0.284708,0.826662,0.583455
0.448889,0.730382,0.694965
0.391699,0.715802,0.731117
0.354707,0.624861,0.716874
0.314625,0.611990,0.783392
0.439672,0.647860,0.812503
0.329570,0.687331,0.630929
0.488722,0.638020,0.688978
0.389528,0.595911,0.823333
0.378560,0.733786,0.710019
0.446577,0.718669,0.674765
0.307723,0.739919,0.640576
0.387683,0.736668,0.568021
0.413211,0.674126,0.638355
0.451544,0.611332,0.736288
0.397215,0.717312,0.762623
0.276748,0.607141,0.702459
0.317918,0.816927,0.832921
0.302141,0.659964,0.744024
0.493118,0.820182,0.693146
0.547902,0.767811,0.627913
0.451041,0.684832,0.696895
0.540041,0.705822,0.699499
0.470891,0.679624,0.775218
0.451494,0.635016,0.831067
0.297055,0.662900,0.693474
0.423263,0.813613,0.720897
0.335997,0.608720,0.707713
0.459744,0.756327,0.625882
0.413723,0.757122,0.704252
0.499863,0.630569,0.678541
0.359171,0.716223,0.762499
0.424515,0.678819,0.771414
0.298488,0.699138,0.736085
0.368438,0.667197,0.659031
0.388052,0.728623,0.741027
0.336283,0.720054,0.659409
0.384979,0.658572,0.706875
0.409840,0.647524,0.745529
0.310175,0.706460,0.714699
0.497773,0.698039,0.663843
0.497747,0.787551,0.665766
0.416142,0.654308,0.770083
0.289980,0.680914,0.693434
0.377227,0.659211,0.591069
0.391641,0.707566,0.670697
0.368294,0.597469,0.693509
0.358086,0.608361,0.573792
0.439145,0.705334,0.640441
0.546311,0.734286,0.694624
0.354892,0.546800,0.636593
0.383545,0.593230,0.681218
0.319381,0.719369,0.727617
0.434434,0.682591,0.691530
0.286755,0.765985,0.672766
0.363510,0.650451,0.630293
0.359676,0.683565,0.740213
0.241656,0.746853,0.722347
0.439064,0.597409,0.682750
0.397347,0.649587,0.662314
0.268685,0.664274,0.563885
0.372345,0.512915,0.690928
0.395084,0.745690,0.629307
0.362169,0.678720,0.631615
0.409949,0.686887,0.696248
0.377319,0.562553,0.714242
0.366206,0.678904,0.700232
