alpha,phi,h
0.317717,0.566776,0.715993
0.256998,0.735321,0.751154
0.218898,0.657991,0.597374
0.234344,0.588259,0.684631
0.250409,0.689892,0.760425
0.319442,0.653844,0.617479
0.343875,0.678631,0.717632
0.268933,0.738930,0.728158
0.181037,0.684440,0.659444
0.357412,0.734493,0.674460
0.310334,0.771783,0.656475
0.311089,0.745887,0.603535
0.404241,0.660497,0.769682
0.333048,0.740379,0.685722
0.206758,0.579361,0.630449
0.355230,0.547888,0.641874
0.227644,0.703405,0.698821
0.328292,0.716545,0.615225
0.416089,0.699705,0.714650
0.266671,0.598515,0.694633
0.299550,0.699782,0.624628
0.296849,0.748706,0.592281
0.353772,0.560273,0.749505
0.372721,0.674107,0.676664
0.394719,0.652591,0.706052
0.355475,0.724135,0.674843
0.289224,0.806435,0.705098
0.402764,0.744917,0.724081
0.329524,0.671282,0.753645
0.409780,0.803621,0.687010
0.411648,0.789929,0.589231
0.311045,0.768799,0.779968
0.256706,0.729763,0.578250
0.223341,0.824669,0.570030
0.350061,0.741200,0.664075
0.310616,0.748905,0.703603
0.260821,0.609971,0.708573
0.243211,0.612981,0.774220
0.377315,0.651208,0.798141
0.223372,0.724234,0.646449
0.389659,0.644582,0.668493
0.314071,0.583422,0.801340
0.301743,0.755057,0.662582
0.355918,0.712647,0.660717
0.244835,0.760212,0.648772
0.326772,0.750554,0.561243
0.387004,0.695288,0.646153
0.346497,0.590103,0.691736
0.324814,0.739007,0.703963
0.183089,0.632236,0.667998
0.209183,0.814897,0.838338
0.237952,0.686602,0.707530
0.425810,0.790343,0.678891
0.376894,0.726240,0.644100
0.365963,0.736599,0.701121
0.463085,0.693279,0.657634
0.401841,0.694922,0.750574
0.334477,0.626713,0.792593
0.213102,0.703557,0.696041
0.284590,0.809201,0.688720
0.281685,0.627148,0.664244
0.327413,0.757453,0.598923
0.332493,0.766228,0.675204
0.369147,0.600327,0.651330
0.302159,0.729420,0.751903
0.355963,0.688505,0.763125
0.213893,0.731024,0.701831
0.286106,0.681172,0.664154
0.284463,0.707005,0.722357
0.260718,0.743822,0.627400
0.289819,0.664845,0.694603
0.315262,0.638990,0.684555
0.222151,0.718984,0.675054
0.389565,0.712462,0.613451
0.367857,0.797551,0.641057
0.315250,0.661567,0.738099
0.211674,0.686145,0.655949
0.286861,0.655830,0.596167
0.325622,0.715955,0.657044
0.269759,0.620059,0.711408
0.257389,0.630101,0.592364
0.352045,0.732266,0.646576
0.470244,0.735866,0.669446
0.286913,0.598907,0.626083
0.303351,0.593365,0.667145
0.261567,0.704441,0.687417
0.308364,0.692191,0.664994
0.217218,0.773482,0.664096
0.265970,0.672876,0.622037
0.280576,0.705479,0.712870
0.176913,0.753393,0.691403
0.362110,0.612263,0.640102
0.283400,0.678011,0.651593
0.202187,0.684156,0.546812
0.337084,0.522664,0.700458
0.318295,0.779681,0.636291
0.278059,0.716267,0.608798
0.321464,0.693364,0.679175
0.322843,0.582006,0.692074
0.300341,0.686485,0.684939
