alpha,phi,h
0.317098,0.603096,0.717231
0.279317,0.790385,0.703758
0.247091,0.732392,0.581775
0.264481,0.672533,0.678678
0.327355,0.756110,0.738010
0.337962,0.686128,0.600410
0.351928,0.714188,0.717311
0.307264,0.808036,0.674643
0.198333,0.724529,0.661264
0.386351,0.784103,0.670158
0.322957,0.801923,0.653206
0.331801,0.791432,0.593528
0.433412,0.716265,0.761164
0.335869,0.770607,0.658067
0.233838,0.634148,0.614600
0.382122,0.599864,0.636447
0.268183,0.766878,0.688553
0.374028,0.741575,0.597631
0.458607,0.722647,0.696105
0.287055,0.674464,0.681797
0.338588,0.747597,0.638444
0.307770,0.791482,0.603684
0.383850,0.621845,0.733775
0.386287,0.722684,0.670143
0.421839,0.708807,0.675111
0.359018,0.758803,0.676053
0.347635,0.871690,0.689727
0.416230,0.791312,0.704329
0.358484,0.731427,0.730670
0.426597,0.846331,0.652512
0.430473,0.852301,0.583294
0.375458,0.840705,0.721434
0.252988,0.787523,0.592994
0.246280,0.839995,0.541666
0.381524,0.788427,0.660635
0.325428,0.797725,0.707622
0.263217,0.651854,0.697526
0.264990,0.665131,0.737073
0.395850,0.720755,0.782589
0.250960,0.752478,0.630659
0.403154,0.719018,0.669597
0.342818,0.664561,0.786448
0.326781,0.785791,0.665848
0.384826,0.780829,0.637621
0.252148,0.808043,0.622220
0.363415,0.765090,0.550265
0.368801,0.765654,0.638337
0.357031,0.652942,0.666660
0.369407,0.752118,0.709981
0.239752,0.675360,0.669267
0.228639,0.830546,0.816190
0.245924,0.730045,0.688847
0.446041,0.866048,0.692338
0.403458,0.799088,0.621631
0.391639,0.772907,0.675822
0.457247,0.748436,0.636039
0.430654,0.760679,0.760253
0.391335,0.690634,0.775557
0.250223,0.720565,0.693647
0.318620,0.844021,0.683340
0.275017,0.697781,0.676076
0.395637,0.834314,0.621546
0.377095,0.780716,0.658621
0.385803,0.703079,0.652177
0.318921,0.782807,0.743268
0.374116,0.730038,0.743170
0.210439,0.783456,0.694045
0.305154,0.744020,0.658493
0.334291,0.754221,0.716954
0.284416,0.777545,0.599861
0.317413,0.725502,0.692073
0.322457,0.723528,0.702235
0.259267,0.766211,0.675347
0.428129,0.767162,0.605659
0.395920,0.825456,0.618514
0.294791,0.727007,0.747539
0.237354,0.736484,0.646746
0.297652,0.713843,0.575586
0.341010,0.745014,0.657006
0.303532,0.670162,0.672917
0.271417,0.665567,0.555889
0.372853,0.767707,0.609563
0.497170,0.819072,0.649696
0.307600,0.641999,0.608023
0.331504,0.670962,0.653064
0.276928,0.776239,0.659938
0.315568,0.758380,0.684631
0.224627,0.833265,0.626561
0.273151,0.720510,0.616865
0.320843,0.747119,0.740338
0.157015,0.771321,0.694420
0.386641,0.696568,0.630076
0.322402,0.727002,0.644923
0.215361,0.717731,0.544226
0.339985,0.602130,0.678068
0.329635,0.834903,0.623499
0.282921,0.752888,0.619611
0.373124,0.717516,0.662506
0.337055,0.649514,0.684933
0.327601,0.759502,0.666593
