alpha,phi,h
0.296462,0.564599,0.746025
0.226716,0.719463,0.756705
0.205320,0.640003,0.614393
0.221573,0.571321,0.676592
0.253745,0.659530,0.733328
0.283563,0.611407,0.616953
0.350932,0.652658,0.717504
0.256200,0.715658,0.720364
0.156697,0.671596,0.661144
0.346104,0.749016,0.697228
0.303387,0.715405,0.689282
0.294683,0.742152,0.612146
0.416978,0.648004,0.779019
0.320407,0.718953,0.697210
0.207802,0.577070,0.637668
0.356031,0.536963,0.701420
0.224643,0.705115,0.687889
0.314784,0.695659,0.606355
0.434484,0.661790,0.720821
0.259789,0.613437,0.699733
0.246994,0.683610,0.673243
0.291382,0.727691,0.595960
0.345606,0.547350,0.746690
0.379100,0.660882,0.691918
0.364225,0.648638,0.715005
0.316407,0.682909,0.674600
0.284825,0.763114,0.704064
0.378581,0.728832,0.715394
0.310497,0.649921,0.739155
0.335661,0.756158,0.676999
0.354496,0.775393,0.600368
0.310169,0.774281,0.776112
0.236043,0.728717,0.597359
0.204405,0.810249,0.595839
0.341411,0.734181,0.667146
0.313399,0.724819,0.680552
0.250261,0.596572,0.726119
0.232738,0.616527,0.774288
0.367115,0.641488,0.812687
0.238403,0.672984,0.631033
0.376753,0.632674,0.686519
0.288676,0.597855,0.832765
0.278311,0.723964,0.699631
0.350689,0.712223,0.717169
0.239506,0.754033,0.648382
0.285784,0.721273,0.579406
0.331602,0.665179,0.640079
0.297689,0.627816,0.716401
0.318706,0.718210,0.738055
0.216722,0.598576,0.682813
0.216548,0.816711,0.848531
0.226478,0.656939,0.702690
0.418779,0.792993,0.678875
0.324944,0.723855,0.659159
0.366013,0.678338,0.690461
0.420117,0.658315,0.687222
0.388387,0.674769,0.779682
0.322334,0.624147,0.842057
0.220851,0.665555,0.687824
0.290103,0.786852,0.737762
0.223748,0.619133,0.711385
0.336214,0.758406,0.656468
0.314363,0.754101,0.686647
0.350363,0.582496,0.646643
0.284274,0.708488,0.775771
0.326861,0.658948,0.797005
0.192777,0.704887,0.714449
0.265567,0.663079,0.687591
0.277194,0.678330,0.733317
0.239164,0.713453,0.629515
0.284042,0.658021,0.718738
0.292309,0.664576,0.737199
0.238971,0.718488,0.714056
0.387871,0.677888,0.626293
0.367196,0.767017,0.635501
0.299932,0.655854,0.780087
0.179967,0.677656,0.682519
0.261425,0.639255,0.590147
0.306258,0.690672,0.667373
0.279090,0.587145,0.694711
0.230163,0.610363,0.594849
0.332194,0.721847,0.637647
0.457180,0.717060,0.656913
0.258832,0.548332,0.646536
0.283637,0.597075,0.671597
0.248778,0.689777,0.710392
0.300952,0.688572,0.697184
0.207393,0.772896,0.661152
0.223732,0.661730,0.623047
0.269499,0.675157,0.745117
0.140734,0.751044,0.709349
0.371999,0.601784,0.674951
0.270341,0.667651,0.651145
0.185427,0.637643,0.582592
0.301685,0.528669,0.695124
0.286235,0.758537,0.641185
0.253883,0.704219,0.636136
0.318376,0.656414,0.707359
0.313867,0.614997,0.732036
0.277515,0.678000,0.665067
