alpha,phi,h
0.394094,0.627970,0.686105
0.315102,0.790587,0.707967
0.326166,0.707191,0.573442
0.326880,0.693159,0.690748
0.390964,0.783313,0.740081
0.424206,0.717630,0.582061
0.413228,0.759339,0.695541
0.364976,0.806558,0.691710
0.259313,0.734756,0.651459
0.463876,0.802934,0.673353
0.373651,0.818394,0.633989
0.370379,0.792084,0.592718
0.478162,0.724590,0.787291
0.408581,0.791962,0.687923
0.316108,0.656898,0.586839
0.419545,0.620233,0.641888
0.333411,0.756942,0.674991
0.384241,0.763945,0.586617
0.494980,0.731974,0.708262
0.304510,0.667771,0.657164
0.426544,0.771416,0.650912
0.367921,0.799510,0.609349
0.394246,0.630034,0.732986
0.454859,0.771229,0.706775
0.470316,0.720382,0.682838
0.400953,0.774448,0.666882
0.399898,0.916917,0.689471
0.472100,0.806345,0.696889
0.397061,0.749605,0.719825
0.463447,0.840763,0.643567
0.486100,0.840519,0.570755
0.411387,0.847529,0.748308
0.320042,0.771206,0.566902
0.275461,0.841948,0.553314
0.442950,0.843469,0.667930
0.394560,0.783790,0.691860
0.331154,0.673757,0.705448
0.317321,0.684653,0.745909
0.455624,0.757469,0.766364
0.331453,0.776963,0.617678
0.469362,0.702407,0.684503
0.405266,0.714104,0.797222
0.392153,0.801845,0.656776
0.440879,0.817292,0.664119
0.299347,0.814010,0.612939
0.412543,0.783724,0.534510
0.410619,0.770182,0.639999
0.405828,0.707728,0.679593
0.406847,0.744613,0.703248
0.288691,0.692196,0.677095
0.276059,0.840885,0.805921
0.301015,0.716709,0.705301
0.480625,0.880242,0.671364
0.489980,0.818823,0.627369
0.465350,0.793926,0.676760
0.532818,0.773863,0.658957
0.484865,0.761520,0.744940
0.429730,0.728471,0.795682
0.291431,0.724634,0.682707
0.427853,0.889360,0.687298
0.313710,0.674435,0.691429
0.427938,0.815254,0.637039
0.390479,0.781872,0.652891
0.446774,0.696554,0.645019
0.362979,0.777886,0.705095
0.418441,0.737232,0.755147
0.286849,0.778332,0.689528
0.363038,0.718233,0.622403
0.383484,0.760390,0.711036
0.312182,0.768305,0.627810
0.356100,0.743668,0.680053
0.389487,0.707326,0.677756
0.301640,0.758388,0.678495
0.479737,0.725633,0.614321
0.435741,0.834557,0.612612
0.423196,0.747165,0.747299
0.288529,0.756304,0.654097
0.368686,0.708972,0.577965
0.397536,0.775831,0.653873
0.358024,0.703750,0.681696
0.324976,0.691868,0.558740
0.437512,0.784182,0.613355
0.546303,0.810682,0.648775
0.359788,0.651808,0.622832
0.360056,0.687858,0.649564
0.329058,0.756213,0.669725
0.375159,0.756757,0.679602
0.293677,0.817021,0.635530
0.342389,0.748519,0.597782
0.340956,0.747388,0.710100
0.255778,0.805410,0.667269
0.432400,0.685432,0.650308
0.348604,0.743222,0.616581
0.288812,0.736031,0.557246
0.420194,0.632485,0.686755
0.386535,0.836582,0.616146
0.334178,0.755643,0.596239
0.398917,0.735632,0.666516
0.397726,0.668075,0.696720
0.348431,0.727357,0.650867
