alpha,phi,h
0.288319,0.557382,0.743410
0.239639,0.728487,0.816244
0.227110,0.657250,0.654044
0.245613,0.577090,0.746514
0.275201,0.703529,0.818028
0.294991,0.631692,0.654361
0.322652,0.680600,0.751872
0.271475,0.759215,0.775800
0.164067,0.703867,0.737449
0.328257,0.755516,0.732291
0.299031,0.763212,0.702440
0.288223,0.766356,0.653306
0.376465,0.664521,0.830900
0.304751,0.733815,0.736278
0.212787,0.563394,0.691630
0.350858,0.549181,0.727188
0.226044,0.702562,0.721753
0.303844,0.713311,0.652812
0.406749,0.702127,0.768612
0.241201,0.592464,0.732575
0.278175,0.724679,0.702459
0.269539,0.738548,0.637581
0.336165,0.576232,0.786563
0.381902,0.700847,0.752355
0.378131,0.652558,0.742982
0.328975,0.715601,0.734534
0.297205,0.810459,0.739018
0.400868,0.751889,0.767727
0.293766,0.693416,0.794774
0.380185,0.823239,0.731670
0.388681,0.805657,0.629504
0.274764,0.765994,0.809341
0.207126,0.744275,0.637405
0.198997,0.819168,0.608840
0.330250,0.783449,0.759952
0.288581,0.756780,0.752057
0.248486,0.617476,0.762121
0.236396,0.606709,0.784828
0.360776,0.663439,0.839722
0.206094,0.708303,0.668562
0.353703,0.620056,0.728128
0.266078,0.610822,0.867667
0.286940,0.715841,0.719522
0.322664,0.703146,0.747706
0.211590,0.761092,0.720908
0.309043,0.731812,0.611758
0.348156,0.704030,0.702302
0.297092,0.611600,0.747947
0.331135,0.733241,0.789281
0.174980,0.643409,0.735844
0.202141,0.811517,0.865525
0.207847,0.683300,0.748031
0.461154,0.859914,0.738233
0.383142,0.755926,0.705629
0.324550,0.718592,0.744598
0.456120,0.690057,0.740999
0.364228,0.687583,0.797086
0.324326,0.643526,0.843109
0.182827,0.663010,0.731633
0.303781,0.828490,0.763240
0.213526,0.633251,0.741465
0.325283,0.759556,0.696306
0.319199,0.756934,0.719258
0.363389,0.637681,0.700015
0.269047,0.697077,0.790768
0.309420,0.675428,0.854770
0.182104,0.725273,0.777262
0.253224,0.680855,0.720692
0.258322,0.697385,0.765418
0.220451,0.739093,0.673398
0.250336,0.700376,0.762202
0.296342,0.672194,0.754259
0.221977,0.724690,0.731863
0.372494,0.712260,0.661226
0.365041,0.788751,0.688342
0.303285,0.647481,0.804090
0.184842,0.703166,0.691252
0.264372,0.664492,0.643914
0.297036,0.723640,0.720962
0.292541,0.608667,0.727524
0.248106,0.633902,0.644088
0.323684,0.729228,0.656735
0.464366,0.776210,0.714416
0.251861,0.571079,0.657711
0.293367,0.590103,0.728252
0.243075,0.707991,0.735416
0.294334,0.703434,0.741653
0.191075,0.770805,0.721866
0.252953,0.666331,0.655739
0.220338,0.697849,0.775102
0.142632,0.747441,0.734349
0.362324,0.637164,0.706572
0.258983,0.688846,0.699817
0.184824,0.695415,0.600801
0.290621,0.533489,0.742307
0.284869,0.775300,0.690212
0.240122,0.705813,0.663804
0.334590,0.693936,0.724669
0.281778,0.598481,0.768635
0.255159,0.688364,0.713591
