alpha,phi,h
0.373865,0.582815,0.702300
0.307574,0.767752,0.721199
0.288678,0.679659,0.557586
0.313474,0.615732,0.673642
0.352677,0.738687,0.735462
0.363824,0.677752,0.598908
0.414836,0.708447,0.711003
0.329321,0.780103,0.726994
0.240608,0.713599,0.658591
0.430333,0.762878,0.702478
0.383422,0.770581,0.659941
0.360639,0.769625,0.584190
0.450026,0.706906,0.768155
0.361597,0.784908,0.680669
0.271523,0.612643,0.628602
0.411736,0.603924,0.655846
0.319241,0.722998,0.676107
0.376141,0.738643,0.605858
0.456092,0.712008,0.718236
0.298443,0.608801,0.688356
0.433236,0.775617,0.619728
0.367208,0.755741,0.574321
0.375242,0.582539,0.724296
0.446104,0.728170,0.670232
0.458861,0.705619,0.685548
0.386995,0.734494,0.658683
0.364747,0.870905,0.690087
0.458765,0.787089,0.712485
0.382453,0.682249,0.724584
0.435145,0.829638,0.672653
0.457858,0.815764,0.563173
0.366428,0.807658,0.761162
0.287385,0.758742,0.601413
0.287361,0.854916,0.558641
0.421270,0.803537,0.682769
0.365924,0.777997,0.684829
0.327551,0.689621,0.706582
0.283959,0.640493,0.742451
0.417278,0.691283,0.786136
0.279570,0.741539,0.604047
0.417239,0.675585,0.677580
0.385365,0.651814,0.821931
0.345421,0.779830,0.663060
0.422536,0.764256,0.666133
0.281075,0.778854,0.616282
0.386087,0.766066,0.535214
0.404937,0.746769,0.628500
0.374819,0.617947,0.686145
0.388098,0.755636,0.711625
0.277017,0.643931,0.664566
0.291031,0.835502,0.810209
0.282898,0.707351,0.680562
0.475869,0.850829,0.685154
0.447904,0.790334,0.622874
0.435563,0.759622,0.666506
0.552493,0.727195,0.676106
0.436564,0.708893,0.747841
0.387434,0.646846,0.786336
0.261636,0.700934,0.677709
0.358224,0.846585,0.698487
0.297771,0.651889,0.670086
0.401072,0.819830,0.613780
0.377183,0.779596,0.650453
0.461484,0.666863,0.659226
0.352603,0.727897,0.728928
0.408640,0.717736,0.767737
0.255626,0.753442,0.687330
0.327469,0.722125,0.648707
0.348755,0.731650,0.741674
0.290737,0.760609,0.623598
0.330116,0.694677,0.669926
0.384053,0.680420,0.682818
0.269603,0.756064,0.692788
0.412243,0.704282,0.599716
0.439971,0.820816,0.627684
0.371695,0.690092,0.725069
0.246538,0.736909,0.644750
0.323851,0.681674,0.592670
0.374927,0.750794,0.673210
0.322997,0.639545,0.699544
0.307907,0.638911,0.556682
0.402657,0.729532,0.610691
0.525529,0.792521,0.653719
0.334436,0.605807,0.606872
0.351862,0.630032,0.663996
0.335772,0.724818,0.692374
0.365041,0.748524,0.699041
0.281572,0.813900,0.619963
0.333999,0.699525,0.622904
0.322985,0.715176,0.723294
0.221402,0.772382,0.676733
0.421878,0.636276,0.641839
0.353861,0.713831,0.640333
0.242196,0.700561,0.553353
0.379058,0.575460,0.676772
0.379291,0.799799,0.591103
0.334182,0.728289,0.576038
0.385629,0.724739,0.666835
0.364308,0.620023,0.679124
0.337971,0.688874,0.645198
