alpha,phi,h
0.244053,0.577813,0.654300
0.214604,0.747911,0.687947
0.205363,0.673357,0.531336
0.202341,0.605411,0.644847
0.209193,0.685795,0.680310
0.239842,0.640979,0.551527
0.296488,0.687172,0.658177
0.218673,0.757977,0.652258
0.147645,0.723130,0.620321
0.266273,0.746017,0.623941
0.267646,0.770039,0.606971
0.271106,0.762591,0.560828
0.323961,0.671489,0.690859
0.280310,0.739368,0.607028
0.166123,0.570281,0.592026
0.324070,0.554628,0.609172
0.187462,0.712592,0.629283
0.310100,0.729595,0.573464
0.367143,0.695857,0.628396
0.224455,0.626260,0.624271
0.215637,0.713030,0.607044
0.259395,0.754186,0.534484
0.296768,0.567736,0.688445
0.328507,0.690310,0.620100
0.334934,0.675943,0.643193
0.275091,0.704756,0.611046
0.250539,0.785305,0.620708
0.350900,0.753328,0.657954
0.247589,0.690966,0.679969
0.329094,0.804730,0.633024
0.283910,0.776938,0.524176
0.259694,0.777728,0.702134
0.189587,0.738409,0.548889
0.195627,0.829556,0.514446
0.303420,0.765736,0.620955
0.254302,0.768087,0.655421
0.216796,0.609670,0.663128
0.186551,0.641280,0.714611
0.321428,0.686588,0.737028
0.175549,0.693476,0.554604
0.295744,0.667654,0.621611
0.238424,0.640545,0.752343
0.252177,0.728869,0.611913
0.295308,0.739145,0.646061
0.196362,0.756041,0.614636
0.261584,0.760536,0.515487
0.279385,0.715645,0.593349
0.252434,0.624031,0.649727
0.304953,0.721873,0.664113
0.142916,0.654959,0.619647
0.163875,0.822506,0.752080
0.183685,0.679035,0.619750
0.359821,0.786823,0.618081
0.296932,0.725510,0.597841
0.300480,0.722854,0.637554
0.395636,0.657674,0.614095
0.329821,0.710466,0.688126
0.285269,0.623479,0.706181
0.178442,0.695463,0.627264
0.234508,0.804596,0.643728
0.193179,0.651517,0.632666
0.288953,0.773158,0.587812
0.281159,0.789073,0.605564
0.278650,0.656799,0.595122
0.238194,0.717287,0.688872
0.268381,0.680702,0.734934
0.175026,0.740505,0.642297
0.216722,0.675980,0.595503
0.246891,0.711199,0.660640
0.203060,0.752446,0.567649
0.244814,0.700326,0.634314
0.263512,0.687009,0.652505
0.173388,0.721820,0.615808
0.333447,0.740661,0.564959
0.315222,0.781682,0.589049
0.250229,0.687417,0.684382
0.149716,0.741955,0.605273
0.209994,0.672146,0.534981
0.269020,0.714968,0.602605
0.247557,0.613859,0.639423
0.202107,0.673618,0.559569
0.288016,0.728206,0.561162
0.389442,0.757477,0.615985
0.232028,0.583811,0.556045
0.233629,0.605697,0.620057
0.210685,0.739833,0.641130
0.253531,0.716651,0.642155
0.188421,0.773952,0.594226
0.182532,0.654433,0.561651
0.223359,0.694900,0.665797
0.102871,0.766573,0.654730
0.311170,0.644863,0.606869
0.237475,0.695316,0.568324
0.161056,0.707849,0.492787
0.252090,0.562894,0.639552
0.255475,0.780419,0.569191
0.223936,0.729021,0.560571
0.278774,0.685469,0.627809
0.257198,0.603917,0.649847
0.219990,0.698643,0.607050
