alpha,phi,h
0.261012,0.629379,0.764332
0.224518,0.783040,0.795387
0.217659,0.694086,0.650750
0.210500,0.639997,0.751357
0.236797,0.762272,0.824149
0.265856,0.691557,0.657703
0.305255,0.709782,0.769433
0.228596,0.776675,0.775863
0.127179,0.702934,0.731857
0.320489,0.760910,0.736817
0.259949,0.785534,0.725143
0.261993,0.817121,0.676367
0.341861,0.706444,0.836326
0.276114,0.788254,0.759488
0.200718,0.642121,0.714073
0.333793,0.577151,0.712908
0.209688,0.740615,0.762288
0.283654,0.768744,0.682110
0.357634,0.740708,0.788617
0.243030,0.670114,0.724008
0.267783,0.747047,0.721597
0.222102,0.777817,0.646575
0.290410,0.639690,0.805908
0.354076,0.722269,0.747267
0.350548,0.685861,0.745328
0.308945,0.735220,0.732355
0.265511,0.864836,0.776499
0.392054,0.792917,0.752460
0.280666,0.736249,0.803900
0.361331,0.832649,0.729755
0.378000,0.827082,0.639471
0.277559,0.783917,0.812644
0.224021,0.788862,0.672030
0.169021,0.816507,0.633523
0.316073,0.805723,0.734586
0.249713,0.805480,0.783425
0.233317,0.668846,0.772537
0.216639,0.681946,0.823655
0.323335,0.720022,0.846230
0.184164,0.746080,0.685393
0.325418,0.686861,0.757953
0.237539,0.666796,0.866775
0.294168,0.770520,0.720033
0.322418,0.778265,0.747608
0.210169,0.784418,0.714563
0.315174,0.753964,0.589103
0.300156,0.747936,0.723669
0.282416,0.681533,0.756053
0.295223,0.754818,0.786626
0.149889,0.687908,0.735001
0.156881,0.827902,0.869024
0.179664,0.722325,0.765940
0.412688,0.890883,0.726352
0.336512,0.788538,0.696539
0.311930,0.744628,0.753688
0.454535,0.743227,0.747069
0.363096,0.738545,0.817074
0.286878,0.656934,0.870266
0.185468,0.707969,0.732564
0.267269,0.836079,0.750009
0.199914,0.706451,0.746486
0.306728,0.806955,0.682820
0.283333,0.758430,0.718928
0.335596,0.668710,0.733104
0.274735,0.760243,0.788733
0.310476,0.728505,0.839836
0.168204,0.766780,0.756975
0.239328,0.748734,0.727681
0.232156,0.757155,0.795331
0.201901,0.754196,0.675901
0.257080,0.709304,0.759812
0.276760,0.723143,0.755905
0.163245,0.752840,0.772277
0.326190,0.738925,0.680111
0.355072,0.808952,0.683260
0.267666,0.708039,0.842503
0.171793,0.736463,0.713339
0.263561,0.696331,0.663150
0.287956,0.748556,0.712925
0.262871,0.650691,0.779439
0.208930,0.685010,0.642617
0.307638,0.765028,0.674801
0.454843,0.814454,0.723634
0.260189,0.630544,0.667904
0.254711,0.686226,0.738360
0.236705,0.769748,0.740829
0.247715,0.742701,0.777677
0.170377,0.810619,0.721807
0.217673,0.710676,0.667812
0.224306,0.780001,0.798819
0.085474,0.752577,0.741511
0.343072,0.689013,0.717884
0.236449,0.744840,0.710270
0.166054,0.751398,0.621482
0.265295,0.579784,0.776525
0.266946,0.812133,0.702207
0.225424,0.758416,0.695640
0.307283,0.685651,0.734185
0.283358,0.690493,0.791160
0.237425,0.740906,0.747304
